10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109
10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.80109,10.8009981843631,10.8008963833333,10.8007846010798,10.8004937246667,10.8002364312863,10.8000363912783,10.7997199649755,10.79921005,10.7989273987399,10.7983073066667,10.7979655388922,10.7972564472895,10.7968632053589,10.7960509833333,10.7956340186074,10.7948563106667,10.794464660068,10.7937299759904,10.7933555612194,10.7926754197506,10.7923307618476,10.7917844314431,10.79124094171,10.7908495952024,10.7903279677398,10.7900071830281
10.7895036131934,10.78902264,10.7886854209158,10.7883672358944,10.7879388875558,10.7876353781513,10.787235805161,10.7869505890589,10.7865274342061,10.786236368,10.7860318198198,10.7856380494469,10.7854421452145,10.785071752,10.7848925752575,10.78454356,10.7843730093009,10.7840125748184,10.7837078056097,10.7835890615469,10.7833840064006,10.7831723644729,10.7829591761648,10.7827523706667,10.7825130243024,10.782174136506,10.7818923538041,10.7816252685269,10.7811330393039,10.7806940858495,10.7801908160816,10.7796782763219,10.7788468536854,10.7782026454709,10.7780776704659,10.7768733793241,10.7765234493101,10.7759335704282,10.77487013,10.77434513,10.773243952,10.772393952,10.771264168,10.7706669126175,10.7703522162162,10.768184798992,10.767594775391,10.767163735839,10.7657070905819,10.7639491088449,10.7634539775137,10.7632389172968,10.7616279996003,10.7605259,10.7593674977498,10.758230368,10.7572877667767,10.7553543474347,10.7546743739691,10.7536690870871,10.7524023175365,10.751421487595,10.749916672,10.749216672,10.7478438060946,10.7459267560179,10.7449348784879,10.74414729973,10.7436082313415,10.7434132469402,10.7417001159768,10.7401754209158,10.739218380162,10.7390475639103,10.738799951952,10.7365341352932,10.7354746762662,10.7351996900155,10.7332789338731,10.7327166306793,10.7316826642664,10.7303327971188,10.7291875609756,10.7279484133333,10.7264085988599,10.7258147894789,10.7244686778678,10.722998660567,10.7220943537959,10.7212861820969,10.7196303120624,10.7175632319797,10.7169851809638,10.7167352309538,10.7148371124883,10.713766547619,10.712313612,10.7110933543417,10.7090849564956,10.7078098289829,10.7073187537492,10.7062298018018,10.7048435538677,10.7033351035725,10.7012550106667,10.7002920321497,10.7000371137236,10.6981401580316,10.6968734393121,10.6960319409451,10.6943435706667,10.693501904,10.6918135000333,10.6909716649997,10.689284934,10.6880266006667,10.6864269086183,10.685596359682,10.6851432552083,10.6816643811238
10.6806395860828,10.679786150184,10.6795411109778,10.6785459039039,10.6772270438491,10.6761759255926,10.6745142236895,10.6737222402294,10.6726064757049,10.6711853571429,10.6695883183363,10.6690134333133,10.6679668136814,10.6666955545555,10.6652372345531,10.6641949069814,10.6634259810095,10.6617148996466,10.6599056669866,10.6596907357646,10.6593949519231,10.6569142055514,10.6556056832633,10.6553957252549,10.6551057477477,10.653043111411,10.6522831625642,10.6519412907745,10.6506495579558,10.6496573985203,10.6482872128852,10.6476452894491,10.6467311551155,10.6454823,10.6448415576885,10.643414256,10.6419162702508,10.6417312628505,10.6414952644231,10.6399216656669,10.6391611710991,10.6384106960696,10.637289088,10.6364306789382,10.6355781250417,10.6350115716857,10.634214040404,10.6328071066667,10.6309228493057,10.6305764009372,10.6302299525687,10.6298993042783,10.6295816916917,10.6280281136227,10.6273384430778,10.6271447027649,10.6257653791817,10.6249399759976,10.6247587078708,10.6236930307272,10.6231975577558,10.6222133479971,10.6214958911782,10.6203456611322,10.6200291468682,10.6198941576674,10.618788992403,10.6180321624325,10.6169772126885,10.6168472074883,10.6166925345345,10.6150444827586,10.6143779357936,10.6139737287062,10.6136767676162,10.6135268425787,10.6121040832733,10.6116391204704,10.6113094373593,10.6111656514129,10.6099535837133,10.6098435925126,10.6091118485939,10.6087453285353,10.6074080891911,10.6073205979402,10.6072331066893,10.6066205758848,10.6059690021996,10.6055060681197,10.6051643384338,10.6044946809362,10.6040195859172,10.6035444908982,10.6030763253333,10.6024281009535,10.6018400420017,10.6014850278011,10.6012324876293,10.6011200269906,10.6004603426667,10.6000954775478,10.59942432,10.5988066050642,10.5984765918637,10.5981977531123,10.5980977581121,10.5975402873908,10.5973829658478,10.5967739721278,10.5962923592359,10.5959416154192,10.5957995186739,10.5948485185185,10.5946693339334,10.5944540133333,10.5941173871892,10.5940007438512,10.5933616773333,10.5929466458658
10.5928866434657,10.5925837077077,10.59205080046,10.5917037762448,10.5915413087383,10.5913788412318,10.5912985975701,10.5910997297297,10.5907948329666,10.5905388009592,10.5903588907227,10.5903088782196,10.590017141715,10.5898421755649,10.5896241644164,10.5895866606661,10.5892882868287,10.5892132793279,10.5890751545155,10.5888709803922,10.5886992702554,10.5886680311891,10.588495703526,10.588312406852,10.5882594191768,10.5882344181767,10.5880711859551,10.587992568,10.5879536796797,10.5878188382324,10.5877053675368,10.5876206538692,10.5876056568686,10.5875106981396,10.5874676564687,10.5873825558445,10.5873461776178,10.5872190685196,10.5872149026861,10.5872107368526,10.587139406,10.5871116106779,10.5870741134113,10.5870366026411,10.5870088315326,10.586966272,10.5869494079408,10.5869188108811,10.5868857624475,10.5868757644471,10.5868647056764,10.5868522025506,10.58685,10.5868443943944,10.5868331313737,10.58683,10.58683,10.58683,10.5868301509698,10.5868363997201,10.586840404,10.5868570706667,10.58686,10.5868712312312,10.5868954619076,10.58691,10.58691,10.5869156256256,10.5869409123649,10.5869742105263,10.5869929539661,10.587,10.5870209355322,10.5870537434153,10.587070929814,10.5871093618724,10.5871503109378,10.5871628084383,10.587191230123,10.5872204106667,10.5872618511851,10.5872962474499,10.5873062478499,10.5873656297185,10.5873906284686,10.587415624875,10.5874565496901,10.5875008281656,10.5875270826667,10.5875484343131,10.5875912484994,10.5876204165834,10.5876406230623,10.5876812605042,10.5877106278744,10.5877304152503,10.5877559315932,10.587785625125,10.5878070825003,10.5878256165617,10.5878665556222,10.5878931245751,10.5878981235753,10.5879237531654,10.5879406202481,10.587961876,10.5879706280628,10.5879956305631,10.588017088,10.5880328162816,10.5880470893333,10.5880628172817,10.5880806338732,10.5880952085832,10.5881053137196,10.5881256355636,10.588150255149,10.5881602531494,10.58817,10.58817
10.5881906418716,10.5882052112488,10.5882153161265,10.5882278211285,10.5882368799573,10.5882478174365,10.5882551582421,10.5882656376376,10.5882768806667,10.5882878194361,10.588290320032,10.5883018799147,10.5883103152207,10.5883228214357,10.58833,10.588332820282,10.5883435473333,10.58835,10.5883553211285,10.5883678214357,10.58837,10.5883778174722,10.588380320032,10.58839,10.58839,10.5884018805811,10.58841,10.5884156414868,10.5884268779577,10.5884456382553,10.5884603123123,10.5884756445645,10.5885006417433,10.588527515006,10.5885601291742,10.5885651281744,10.5885719099099,10.5886104306667,10.5886306470647,10.5886634673065,10.5887044066667,10.5887239113911,10.5887332432432,10.5887878239145,10.5888006324427,10.588825644871,10.5888506430643,10.5888756455646,10.5889104359128,10.5889270992468,10.5889503190319,10.5889656371814,10.5889906342537,10.589007819782,10.5890371011595,10.5890528231293,10.5890759843938,10.5890952189562,10.5891106550655,10.589127824088,10.5891506364455,10.5891728269789,10.5892104409805,10.5892270943245,10.589250320032,10.5892825905906,10.5893068826235,10.5893384797601,10.5893706438712,10.5893956388722,10.5894435507536,10.5894669766047,10.5895109808038,10.5895428244351,10.5895904373333,10.589607104,10.5896559783914,10.5897091439144,10.5897406538692,10.5897656629641,10.5898159838032,10.5898613111311,10.5899016441779,10.5899537668401,10.5899746246246,10.5900478334333,10.590061987988,10.5901213283358,10.590171660166,10.590227551646,10.5902606538692,10.5903026226226,10.5903506622649,10.5904040131974,10.5904575408088,10.5904856703715,10.590557108,10.590604006006,10.590650672,10.5906913471347,10.5907409783914,10.5907756639648,10.5908213429257,10.590868489943,10.5909060017996,10.5909434802158,10.5909633193361,10.5910152196227,10.591051680168,10.5911056717313,10.5911303312319,10.5911683573141,10.5912244535574,10.591255674,10.5913020155969,10.5913378334333,10.5913546414263,10.591427839784,10.591442048048,10.5915013401238
10.591560444,10.5915771106667,10.5916313541354,10.5916970245951,10.591716894091,10.5917875996268,10.591820690069,10.5918684372502,10.5919175786667,10.5919535283528,10.5919906826827,10.5920384872102,10.5920806857257,10.5921135253525,10.592151372549,10.5921918976205,10.5922020660661,10.5922613991399,10.5922768972411,10.5923156813858,10.5923406978604,10.5923735322339,10.5924006884819,10.5924485042991,10.5924751731894,10.5925027667668,10.5925268972872,10.5925685457271,10.5925953487441,10.5926519062854,10.5926621402878,10.5927135472264,10.5927435792841,10.5928057077169,10.5928307030703,10.5928876251416,10.5929207132155,10.5929684884885,10.592996903428,10.5930657217113,10.5930914241424,10.5931385667166,10.5931814229961,10.5932471445711,10.5932669046667,10.5933528618569,10.5933653612319,10.5934319111378,10.5934442908654,10.5935104887644,10.5935614441444,10.5936114457109,10.5936507146427,10.5937171565687,10.5937671468587,10.5938028936851,10.5938607160716,10.5939028674265,10.5939714237153,10.5940328548549,10.5940953637318,10.5941078631068,10.5941814419812,10.5942471287129,10.5942738094286,10.594353818097,10.5943736570743,10.5944671484258,10.5944938093333,10.594573816,10.5945928988989,10.5946693035572,10.5947218296341,10.5947757320124,10.5948512330867,10.5948928914217,10.5949407240724,10.5949829269269,10.5950414650255,10.5950886172765,10.5951314797041,10.5951657442977,10.5952271640995,10.5952572465507,10.5953014637073,10.5953457320124,10.5954112333333,10.5954529,10.5954738294326,10.5955214737053,10.5955661026103,10.5955957375738,10.5956776217622,10.5957178734253,10.5957344591346,10.5958109938716,10.5958514894895,10.5959015016997,10.5959518946211,10.5960038367674,10.5960245645646,10.5960957573941,10.5961261351351,10.5961715256949,10.5962111457708,10.5962486434574,10.596286143928,10.5963315096981,10.5964003810953,10.5964128842211,10.5964710420414,10.5965043553868,10.5965414970479,10.5965886438644,10.5966315107914,10.5966815275275,10.5967215046018,10.5967772713643,10.5968235854846,10.5968646010798
10.596931532,10.5969710171299,10.5970222735453,10.597060504,10.5971111491149,10.5971515336933,10.5972122952295,10.5972557596961,10.5972915230661,10.5973494239424,10.5973669233333,10.5974334586667,10.5974901920192,10.5974964426443,10.5975613030727,10.5976029614077,10.5976307718456,10.5976873147315,10.5977484486206,10.597777879606,10.5977922776442,10.5978673267327,10.5979077013333,10.5979594321136,10.598011544,10.5980510293333,10.5980969326933,10.5981357708458,10.5981715446178,10.5982136663666,10.598270256,10.5982785893333,10.5983407758448,10.5983657725773,10.5984015436913,10.5984305154364,10.5984812897421,10.5985229480771,10.5985351909618,10.5985515315315,10.5986012969261,10.5986429719277,10.5986551934033,10.5986830790791,10.598720774,10.5987457708458,10.598781930193,10.598835775155,10.598861560156,10.5989096347397,10.5989507758448,10.5989757708458,10.599030772,10.599055772,10.5990919213449,10.5991477047105,10.5991826742674,10.5992528832883,10.5992653845385,10.5993115542229,10.5993561566157,10.599417334934,10.5994438505632,10.5995154147511,10.5995811491149,10.5996186528653,10.59964718,10.5996888788789,10.5997515516897,10.5997805181036,10.5998515793683,10.5999015593762,10.599951556,10.5999910415416,10.6000315572214,10.6001051979604,10.6001338522075,10.6002077035852,10.6002415361536,10.6002973169268,10.6003615603121,10.6004134906038,10.6004713513378,10.6005151122781,10.6005453883058,10.600557882059,10.6006380843084,10.6006568361836,10.6006911671167,10.6007286656672,10.600787721405,10.6008326261899,10.60085262459,10.6008757831566,10.6009079730721,10.6009414451445,10.6009476957696,10.6009938635758,10.6010107765436,10.6010386832633,10.6010671906667,10.601088679868,10.6011243811238,10.6011543375844,10.6011730922731,10.6011852629474,10.6012108015191,10.6012357865281,10.601255584883,10.6012719264892,10.6012807947948,10.6012978933174,10.60133,10.60133,10.6013743215357,10.6013843195361,10.60139,10.6013957957958,10.6014205226667,10.6014371893333
10.6014451972993,10.6014557997998,10.60148079984,10.60149,10.60149,10.6015119358923,10.6015203990399,10.6015328985507,10.6015453987791,10.60155,10.60157,10.60157,10.6015936032793,10.6016023224929,10.6016123228929,10.6016211616465,10.6016261618465,10.6016358158158,10.60164,10.6016479047905,10.6016604059188,10.60167,10.60167,10.6016758072917,10.601686938,10.60169,10.6016908128128,10.6017052729454,10.60171,10.6017158253205,10.60172,10.6017229114177,10.60173,10.60173,10.60174,10.60174,10.6017454111645,10.60175,10.6017569378915,10.60176,10.601760409918,10.60177,10.6017702039898,10.6017764536773,10.60178,10.60178,10.60179,10.6017911643069,10.6017961639069,10.6018,10.6018,10.6018,10.6018,10.6018,10.60181,10.60181,10.60181,10.60181,10.60181,10.60182,10.60182,10.60182,10.6018202090209,10.601826459646,10.60183,10.60183,10.60183,10.60183,10.6018369500567,10.60184,10.60184,10.60184,10.6018421701056,10.6018471685061,10.60185,10.60185,10.60185,10.60185,10.6018554289142,10.60186,10.60186,10.60186,10.60186,10.60186,10.60186,10.60186,10.60186,10.60186,10.60186,10.60186,10.60186,10.60186,10.60186,10.60186,10.60186,10.60186,10.60186,10.60186,10.60186,10.60186,10.60186,10.60186,10.60186,10.60186,10.60186,10.60186,10.6018669573333,10.6018620632063,10.60186,10.60186,10.60186,10.6018547089418,10.6018427493333,10.6017947087087,10.6017282363527,10.6016147676162,10.6015621621982,10.6013289564174,10.6011131782946,10.600919379845
10.6007855023995,10.6007292636473,10.6003810311271,10.6002070207021,10.5999330413917,10.5997146769354,10.5994503509298,10.5992682343531,10.5992059379379,10.5989408638272,10.5986758398294,10.5985592431208,10.5982555302235,10.5981305364732,10.5980382116423,10.5978464984985,10.5977086583721,10.5976093453453,10.5974337796458,10.5972321405719,10.5970082446667,10.5967908760876,10.5965027595342,10.5964402814015,10.5960383243351,10.5958423264653,10.5957457837838,10.5953621755649,10.5952109275188,10.5950122022022,10.5947984703059,10.5945113977205,10.5943715946595,10.5942586134454,10.5940344681064,10.5937974098514,10.5936109021804,10.5933717436513,10.5930599990001,10.5929912524374,10.592590804839,10.5923386242751,10.5921309090909,10.5917375890356,10.5915136252312,10.5913288115246,10.5911172514503,10.5910422364473,10.5907726400959,10.5905727072707,10.5903694911018,10.59013621,10.5900599840032,10.589748644,10.589602732,10.5894815826331,10.589319060188,10.5891565616562,10.5888886264807,10.5888511396011,10.588656656,10.5885649893333,10.5884099480104,10.5881842336935,10.588096004004,10.5878122135573,10.5875712237552,10.5872804032823,10.5869954034193,10.5869391646671,10.5865303328336,10.5863145108391,10.5862745140389,10.5860525054989,10.5857978864227,10.5854728685737,10.5852025294941,10.5850025694861,10.5848932793441,10.5845558425843,10.5842433523295,10.5837314710297,10.5834468041186,10.58325628,10.5831283483483,10.5827084423115,10.5824897139714,10.5821430413917,10.5820102127092,10.581652336866,10.581491050105,10.581256482593,10.5809876524695,10.580779628,10.5806069606079,10.5802747939176,10.5801733358332,10.5799970570571,10.5797113977205,10.5795236187237,10.5792601539692,10.5790030361189,10.578768580006,10.5783010167966,10.5779795175241,10.5777536352729,10.5776848990202,10.57729046,10.5770471391443,10.5769721691323,10.5766166106443,10.5764421104221,10.5761320134721,10.575923596772,10.5757782270638,10.5756022946062,10.5754028721489,10.5752391449145,10.5749612195122,10.5747363094762
10.5745585425101,10.5744210660661,10.5743835285285,10.574204251497,10.5740871771772,10.57386604,10.5737645658683,10.5736272422422,10.5734401901902,10.5733300224888,10.5732719261477,10.5729967083333,10.572975875,10.5728823393574,10.57270406,10.572602053973,10.5725287066667,10.5724953733333,10.57232963,10.57223000998,10.5721092867868,10.572090518018,10.57196806,10.57191806,10.57180802,10.57175802,10.5716869760479,10.5716120720721,10.571525995996,10.5714473918829,10.571380741483,10.57132399,10.5712929441118,10.57119269,10.57114901,10.5710522854291,10.57099301,10.5709846766667,10.5709173066667,10.57085064,10.5707980009995,10.5707570064968,10.5707445127436,10.5706819866667,10.570648488024,10.5706050600601,10.5705443566667,10.5704976030412,10.5704875990396,10.570462005988,10.570418992016,10.570388048048,10.57034901,10.570324004004,10.5702934684685,10.570264001996,10.57021899,10.57019399,10.5701619866667,10.5701446633333,10.5700894057623,10.5700743997599,10.5700586533333,10.57002532,10.57002,10.5700019578313,10.56997598,10.569962000998,10.569938988989,10.5699109730539,10.56989,10.56989,10.56984899,10.569828797519,10.5698237955182,10.5698139820359,10.5697896566667,10.5697813233333,10.5697695045045,10.569753983984,10.5697363233333,10.5697239820359,10.5697093133333,10.5696926466667,10.5696847451274,10.5696739658635,10.5696594944945,10.56965,10.5696389720559,10.5696246633333,10.56962,10.5696079317269,10.5696,10.5695839820359,10.56958,10.5695679833333,10.5695594752624,10.5695469815092,10.56954,10.56954,10.56953,10.569521986987,10.56951,10.56951,10.5694994944945,10.5694887935174,10.5694837915166,10.5694784882559,10.5694722413793,10.56947,10.5694597861711,10.5694547901679,10.56945,10.56945,10.56944965,10.5694413166667,10.56944,10.56944,10.5694296566667,10.5694213233333
10.56942,10.56942,10.56942,10.569411991018,10.56941,10.56941,10.5694,10.5694,10.5694,10.569391966967,10.56939,10.56939,10.56939,10.56939,10.56939,10.56938,10.56938,10.56938,10.56938,10.56938,10.56938,10.56938,10.56937,10.56937,10.56937,10.56937,10.56937,10.56937,10.56937,10.569361956957,10.56936,10.56936,10.56936,10.56936,10.5693572347347,10.5693509784785,10.56935,10.56935,10.56935,10.56935,10.56935,10.5693446433333,10.56934,10.56934,10.56934,10.56934,10.56935,10.56935,10.56935,10.56935,10.56935,10.56935,10.56935,10.56935,10.56935,10.56935,10.56935,10.56935,10.56935,10.56935,10.5693555405405,10.56936,10.56936,10.56936,10.56936,10.56936,10.56936,10.56936,10.56936,10.56936,10.56936,10.56936,10.56936,10.56936,10.56936,10.56936,10.56936,10.56936,10.5693594444444,10.5693377644711,10.5692988988989,10.5691681831832,10.5690333433283,10.568995862069,10.5687478143713,10.5685640146961,10.5683898502994,10.5680681081081,10.56777757,10.56761548,10.56718038,10.5669637133333,10.5666251151151,10.5661157,10.5657308333333,10.5653141666667,10.56489045,10.5645462,10.5639627095808,10.5635493693694,10.563385239521,10.562378008008,10.562109017991,10.5617453514056,10.5611021071071,10.5604249,10.5601696606786,10.5590392166667,10.5585303678679,10.5583739614615,10.5574553166667,10.5569506906907,10.5563161733333,10.5557782984032,10.555131509009,10.5550001276276,10.5540269166667,10.5534078511405,10.5533178151261,10.5528128043912
10.552355029985,10.5520887537538,10.5515921321321,10.55120752,10.5508927844311,10.5502836886887,10.550096011994,10.5497715060241,10.5495112066667,10.5490267,10.5488056106106,10.5484961077844,10.5481963063063,10.5479040890891,10.5476056806807,10.547136994003,10.546880872064,10.5467455980981,10.5466554790419,10.5461870920921,10.5459435833333,10.5455543693694,10.5451762766667,10.5448881,10.5443032934132,10.5438950680272,10.5438100340136,10.5432637837838,10.54282298,10.5423528542914,10.541425,10.5410653741497,10.5409653341337,10.5402322072072,10.5395685957021,10.5394311644178,10.53855469,10.5379665618762,10.5370365515516,10.5364234384384,10.5357952198901,10.5352012868566,10.5347202773613,10.5340278166667,10.5335158233233,10.5333719294294,10.5322541566667,10.5315440756303,10.5314390336134,10.5309831636727,10.5304677333333,10.5300343693694,10.5292051076076,10.5290987512513,10.52849674,10.5282134066667,10.5278103453453,10.5272861826347,10.5267596846847,10.5266470720721,10.5258287537538,10.5254089905047,10.5251932228916,10.5243096701649,10.5240340369261,10.5234941241241,10.5228091591592,10.5222614466667,10.5215185878243,10.5208086486486,10.5203699166667,10.5201615833333,10.51899581,10.5183097851074,10.5181473663168,10.51718822,10.5167273952096,10.5158803103103,10.5150417091454,10.5148667966017,10.5134676826827,10.512745941247,10.5126010571543,10.5116933183633,10.5105205,10.5094350960384,10.5088498619448,10.508365,10.5081838405797,10.5070138033333,10.5059538549161,10.5058289548361,10.5056215863454,10.50471032,10.5042266217565,10.5036472572573,10.5024548381295,10.5023499220623,10.502147248996,10.5009317316342,10.5002544317727,10.5001393857543,10.4999428443114,10.49906064,10.4987053453453,10.49770268,10.4970475666667,10.4959642333333,10.4956896638655,10.4955596118447,10.4943157082082,10.4939716141141,10.493353043043,10.4925677245509,10.49184701,10.4912175525526,10.4899484334334,10.4892852702703,10.4885636256872,10.4877702723638
10.4875481512605,10.4874281032413,10.4866719119119,10.4860963363363,10.4851336506747,10.4850024662669,10.4844730630631,10.4837891666667,10.4833141666667,10.4829975,10.4823886233333,10.4819469566667,10.48163962,10.4811424574575,10.48060417,10.480359167916,10.4802335542169,10.4794996906188,10.4791727061469,10.4788974666667,10.4785748329993,10.4784662825651,10.4777953153153,10.4773852083333,10.477239375,10.4771070833333,10.4769800798403,10.47652688,10.4763425666667,10.4760923493976,10.4757818762475,10.4755973366667,10.4753585135135,10.47519131,10.4747280632253,10.4746880472189,10.4746018373494,10.4741884692246,10.4740785571543,10.47388311,10.4737303573213,10.4736866291854,10.4733698198198,10.4732072402078,10.4731722681855,10.47294447,10.4728028033333,10.4726611366667,10.47256201,10.4724000998004,10.4722992333333,10.4721887687688,10.4718791533333,10.4718624866667,10.47184582,10.4716745833333,10.4715362518741,10.4714612893553,10.4713601066667,10.4712537637638,10.4712287387387,10.4710954166667,10.4710356206206,10.470948033033,10.470826761477,10.4707578003003,10.4707284131737,10.47061746,10.4705561561562,10.4704649700599,10.4703720833333,10.4703074674675,10.47025871,10.47023371,10.4701524866667,10.4700959337349,10.47004869,10.4699695166667,10.4699261261261,10.4698657933333,10.4698421556886,10.46977371,10.4697147947948,10.4696433208396,10.4695897418968,10.469584739896,10.4695734630739,10.46950285,10.4694536566667,10.4694074829932,10.4693974789916,10.4693648103792,10.4693145166667,10.4692796476762,10.4692496821822,10.4692434259259,10.4691797418968,10.469174739896,10.4691634630739,10.4691159295352,10.4691074497992,10.4690737225549,10.4690480630631,10.4690115866667,10.4689796726637,10.4689734257871,10.4689586726547,10.4689337037037,10.4689086786787,10.4688891350632,10.4688687187187,10.46884371,10.4688271789105,10.468820932034,10.468797173913,10.4687909270365,10.4687532074341,10.4687382194245,10.4687254821929,10.4687154781913
10.468707173913,10.4687009270365,10.4686762233333,10.4686678942116,10.4686593643644,10.4686437037037,10.46862623,10.4686178966667,10.4686093443443,10.46859789,10.4685893363273,10.4685768518519,10.46856623,10.4685568418418,10.4685462233333,10.46853789,10.4685295566667,10.4685212233333,10.46850955,10.4685012166667,10.4685,10.46849455,10.4684843363273,10.4684691266667,10.46846,10.46846,10.46846,10.46845455,10.4684443363273,10.46844,10.4684343393393,10.46843,10.4684243293293,10.46842,10.4684128966667,10.46841,10.4684043393393,10.4683972783333,10.4683931116667,10.46839,10.4683828766667,10.46838,10.46838,10.4683736646586,10.46837,10.46836455,10.46836,10.46836,10.4683586526946,10.46835,10.4683462233333,10.46834,10.46834,10.46834,10.46834,10.4683318268268,10.46833,10.46833,10.46833,10.46833,10.46832,10.46832,10.46832,10.4683136445783,10.46831,10.46831,10.46831,10.46831,10.46831,10.4683,10.4683,10.4683,10.46829287,10.46829,10.46829,10.46829,10.46829,10.46829,10.4682843093093,10.46828,10.46828,10.46828,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826
10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.4682663972056,10.4682646551724,10.46826,10.46826,10.46826,10.4682696526737,10.4682634057971,10.46826,10.46826,10.46826,10.46826547,10.4682643063872,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.4682657007007,10.46826453,10.46826,10.46826,10.4682637975952,10.46827,10.46827,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826,10.46826713,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.46827,10.4682757107107,10.4682745233333,10.46827,10.46827,10.46827,10.4682741004498,10.46828,10.46828
