0.791564449713788,0.7915645,0.791564599726756,0.791564649813163,0.791564799431816,0.791564824736658,0.7915649,0.7915649,0.791564999387869,0.7915651,0.7915651,0.7915652,0.7915652,0.7915652,0.791565299690815,0.7915653,0.7915653,0.791565275303176,0.791565249677884,0.7915653,0.7915653,0.791565349457057,0.7915654,0.7915654,0.7915654,0.791565424689603,0.7915655,0.791565574716551,0.7915656,0.7915656,0.7915656,0.7915657,0.7915657,0.7915657,0.791565650390915,0.7915656,0.7915656,0.7915656,0.7915656,0.7915656,0.7915656,0.7915656,0.791565699277831,0.7915657,0.7915657,0.7915657,0.7915657,0.7915657,0.7915657,0.7915657,0.7915658,0.7915658,0.7915658,0.7915658,0.7915658,0.791565874569701,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.791565800822334,0.7915658,0.7915657,0.7915657,0.791565750437626,0.791565774585872,0.7915657,0.7915657,0.7915657,0.7915658,0.7915658,0.7915658,0.7915658,0.791565717023905,0.7915658,0.7915658,0.791565899513058,0.7915659,0.791565800450313,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915658,0.791565701002635,0.7915657,0.7915657,0.7915656,0.7915656,0.791565516950438,0.7915654,0.7915654,0.7915654,0.791565449089929,0.7915655,0.791565550951153,0.791565599512824,0.7915656,0.7915656,0.7915656,0.7915656,0.791565648945609,0.7915657,0.7915657,0.7915657,0.7915656,0.791565699010611,0.7915656,0.791565550538415,0.791565425533093,0.791565499462795,0.7915654,0.7915654,0.7915654
0.7915654,0.7915654,0.7915654,0.7915654,0.791565498815259,0.791565483682133,0.7915654003488,0.7915656,0.7915656,0.7915656,0.7915656,0.7915657,0.7915657,0.7915657,0.7915657,0.7915657,0.7915657,0.7915658,0.791565750537931,0.7915657,0.791565601086183,0.791565675620762,0.7915656,0.7915656,0.7915656,0.791565675578084,0.791565698912512,0.7915657,0.7915657,0.7915657,0.7915657,0.7915657,0.7915657,0.7915657,0.7915658,0.7915658,0.7915658,0.7915658,0.7915658,0.7915659,0.7915659,0.7915659,0.791565850673469,0.791565874376551,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.791565817102308,0.791565750633453,0.7915657,0.7915657,0.7915657,0.7915657,0.7915657,0.7915657,0.7915657,0.7915657,0.7915657,0.7915657,0.7915658,0.7915658,0.7915658,0.7915658,0.7915658,0.7915659,0.7915659,0.7915659,0.791565874334233,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.7915659,0.791565974294229,0.791566,0.791566,0.791566,0.791566097164364,0.7915662,0.7915662,0.791566249276945,0.791566224304648,0.791566267155467,0.7915662,0.7915662,0.791566275735332,0.7915662,0.7915662,0.7915662,0.7915662,0.7915662,0.7915662,0.7915662,0.7915662,0.791566101487888,0.791566151505196,0.7915661,0.7915661,0.791566000783749,0.791566124190991,0.7915662,0.791566124224688
0.7915662,0.7915662,0.791566298375874,0.7915663,0.7915663,0.7915663,0.7915663,0.7915663,0.791566250753501,0.791566283859115,0.791566200475752,0.7915662,0.7915662,0.7915662,0.791539768563335,0.791492611062069,0.791447016183618,0.791402803850651,0.791359881393703,0.791322258339932,0.791293954010811,0.791239153647059,0.791201242590659,0.79116466501391,0.791129179489209,0.791104848334233,0.791061621006803,0.79101998711271,0.791001903079715,0.79097050122449,0.790938300683453,0.790907096661064,0.7908783621504,0.790847905477477,0.790788292394721,0.790604773195678,0.790422197921439,0.790217661580158,0.789923484024825,0.789606466110878,0.789253009251725,0.788982615903904,0.788430577398198,0.787964386974021,0.787667186737516,0.786757777397359,0.786432283882667,0.785815831253654,0.785127192498502,0.784457420013593,0.783907821240496,0.783105887082833,0.782582151929993,0.781661333509102,0.78145729270094,0.780627106174835,0.780062031924815,0.779618423473874,0.778967420092754,0.778457304915017,0.7780073897424,0.777455779882353,0.776982762844231,0.776524244620276,0.776252844482738,0.775525145513405,0.7752842503776,0.774827753119105,0.774511553230892,0.773955031856029,0.77383230640112,0.773332091156969,0.772987293655669,0.772652147739418,0.772327409973605,0.772078302789916,0.771708513906819,0.771414293222889,0.771128440841789,0.770932101049075,0.77058278139574,0.770322709262212,0.770070156931852,0.769876566904219,0.769589124811525,0.769360288416717,0.769180948464464,0.768922853040504,0.768714289740174,0.768512068712658,0.768392664782244,0.768126441623763,0.767942113155716,0.767780957486194,0.767526214962607,0.767466986189962,0.767231459853541,0.767103806389333,0.766953580298961,0.766818788397478,0.76666280548503,0.766536316510604,0.766389849141487,0.766259050526168,0.766132871844878,0.766046233958596,0.76589225287916,0.765777555541167,0.765709846736716,0.765558616265706,0.765454273195485,0.765353241607914,0.765274142736779,0.765134873389333,0.765104040056,0.764978583625525,0.764893170341932,0.764826170992806,0.764727673974597,0.764649105743651
0.764587518876013,0.764498986192592,0.764427460052789,0.764358182167866,0.764317173755629,0.764225828182473,0.764162565470782,0.764107352193219,0.764020182609078,0.763999781238952,0.763929401154223,0.763875514405997,0.763823353723372,0.763783185977618,0.763723699207683,0.763671971125375,0.763624027660596,0.763594893258859,0.763559289950869,0.763512847979198,0.763460097637673,0.763420705787515,0.763382625114577,0.763349024466446,0.763310203414868,0.763275185818982,0.763247945032774,0.763208999886023,0.763177413676373,0.763155676635073,0.763113016344069,0.763094336843325,0.763060540494449,0.763033633371737,0.763012410129891,0.762975234795149,0.762967071393842,0.762940577615192,0.762910743363536,0.762888353710518,0.762866689883318,0.762846199481215,0.762828023938363,0.762805842558321,0.762790484637055,0.762768361805522,0.762750507587406,0.762738275727891,0.762716491173613,0.762700266359436,0.762684443971214,0.762672411185586,0.762654324153215,0.762639982982888,0.762626021281344,0.762612523980804,0.762604557909564,0.762586736248574,0.762579254045991,0.762562486774977,0.762551112146371,0.762539823627851,0.762529048338827,0.762521595987981,0.7625069292032,0.762500578196643,0.762492642664665,0.762477077139714,0.762471893113289,0.762462074765358,0.762453675834284,0.762447863684652,0.762437672392204,0.762430067159159,0.762425533389322,0.762415422077569,0.76240862808008,0.762401860214357,0.762395410331134,0.762390954091637,0.76238295559916,0.76237703197482,0.762371253544681,0.762366276984289,0.76236030410078,0.762353582582366,0.762351915248766,0.762344995522496,0.762341124166417,0.76233433030839,0.76233291307483,0.762325876575085,0.762323370462585,0.762318819670871,0.762314577543313,0.762310685853074,0.762306936410564,0.76230333320292,0.762299833682863,0.762297167085783,0.762293132566917,0.762289981890523,0.762286828391122,0.76228478780032,0.762280252238619,0.762278438680672,0.762275451232032,0.762273062265586,0.762269280588869,0.762268457373624,0.762265372564518,0.762262408752024,0.762261107342137,0.762259090342321,0.762256521130174,0.762254709606561,0.762251760548832,0.762251122330532,0.762248717326137,0.762246893837384
0.762245118235682,0.762243883336531,0.762241816861662,0.762240457462185,0.762238830052758,0.762237192003199,0.762235907734614,0.762233944019196,0.762232215339934,0.762231083860786,0.762228966278577,0.762227341428171,0.762225223978417,0.762224787777333,0.762222864061606,0.76222200515177,0.762220710023595,0.762219710577138,0.762219203733333,0.762218001690595,0.762217316215698,0.762216715796285,0.762215807704593,0.762214957762305,0.762214305208633,0.762213731568627,0.762213303968806,0.762212352575885,0.762211713421263,0.762211034105811,0.762210435070586,0.762210062994995,0.762209405171765,0.762208805398198,0.762208402595102,0.762207568383237,0.76220740181651,0.76220685270005,0.762206405531694,0.762206057907618,0.762205406714657,0.762205105294918,0.762204751317541,0.762204229073785,0.762203854061224,0.762203552695861,0.762203105373337,0.76220282915126,0.762202551333733,0.762202052641664,0.762201802733393,0.762201479114981,0.762201104030003,0.762200858292566,0.762200404002402,0.762200352761676,0.762200151339137,0.762199852650075,0.762199651387506,0.762199452767507,0.762199301363336,0.76219895281999,0.762198834268987,0.762198558087583,0.7621984,0.762198052905177,0.7621978675688,0.762197705431714,0.76219750132373,0.762197152815837,0.762196902865827,0.762196852884093,0.762196701364564,0.762196476440844,0.762196351442911,0.7621963,0.762196102894953,0.762195926421695,0.762195851424625,0.762195652864109,0.762195468577982,0.762195376377924,0.7621953,0.7621951,0.762195002845831,0.762194826469965,0.762194898556222,0.762194705638438,0.7621946,0.76219457648969,0.762194402845831,0.76219422644791,0.7621942,0.762194,0.762193868604654,0.762193684305272,0.762193600988602,0.762193426447911,0.7621934,0.762193126431702,0.7621931,0.762192850942133,0.762192702962253,0.762192617638994,0.762192551443778,0.762192415674335,0.762192499024338,0.7621925,0.7621925,0.7621926,0.7621926,0.7621925,0.762192548521652,0.76219258431586,0.76219250094918,0.7621925,0.7621925,0.7621924,0.7621924,0.762192476494952
0.7621924,0.7621924,0.7621924,0.762192326483794,0.7621923,0.7621923,0.7621923,0.7621923,0.7621923,0.7621923,0.7621923,0.7621923,0.7621922676888,0.76219217652381,0.762192293988402,0.7621921235021,0.7621922,0.762192273490055,0.762192201513351,0.7621922,0.762192298467566,0.762192146940541,0.7621922,0.762192153063949,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.762192198388089,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.762192096954209,0.7621921,0.7621921,0.7621921,0.762192051609327,0.762192073434143,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621920531996,0.762192,0.7621921,0.762192051613846,0.762192,0.76219209839664,0.762192151055889,0.762192196816147,0.7621923,0.7621923,0.7621924,0.7621924,0.7621924,0.7621924,0.7621925,0.7621925,0.762192573384138,0.7621926,0.7621926,0.7621926,0.7621926,0.7621926,0.7621926,0.7621926,0.7621927,0.762192601623362,0.7621927,0.76219260316957,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.762192726617876,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.762192748366146,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927
0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.762192601743897,0.7621926,0.7621926,0.7621926,0.762192551813926,0.7621925,0.7621925,0.7621924,0.7621924,0.7621924,0.7621924,0.7621924,0.7621924,0.7621924,0.762192301822835,0.7621923,0.7621923,0.7621923,0.7621923,0.7621923,0.7621923,0.7621923,0.7621923,0.762192223229123,0.762192251772846,0.76219227320216,0.762192201793379,0.762192123189119,0.762192151812837,0.7621921,0.762192198197701,0.762192176843938,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.762192198108313,0.762192117895958,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.762192051872825,0.762192073146058,0.7621921,0.7621921,0.762192051853942,0.762192073130235,0.7621921,0.7621921,0.7621921,0.762192023056774,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.762192051943978,0.762192073084108,0.7621921,0.762192027001599,0.762192098045432,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.762192026993998,0.762192098056022,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.762192001943978,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921
0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.762192004143085,0.7621921,0.7621921,0.762192022955982,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.762192022965986,0.762192004140603,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.762192004240463,0.7621921,0.76219200416307,0.762192081928148,0.7621921,0.7621921,0.762192052125325,0.762192,0.762192097857871,0.7621921,0.7621921,0.7621921,0.7621921,0.762192045709607,0.7621921,0.762192145609746,0.762192297835285,0.7621923,0.7621923,0.7621924,0.7621924,0.7621924,0.7621924,0.762192472782244,0.7621925,0.762192545589774,0.7621926,0.7621926,0.7621926,0.7621926,0.7621926,0.762192672822236,0.7621927,0.762192672758593,0.762192602194736,0.762192672776746,0.7621927,0.7621927,0.762192652218422,0.7621926,0.7621926,0.7621926,0.7621926,0.762192527207758,0.76219259779658,0.762192484852437,0.762192401502434,0.7621924,0.7621924,0.7621924,0.7621924,0.7621924,0.7621924,0.7621923,0.7621923,0.7621923,0.7621923,0.7621923,0.7621923,0.7621923,0.7621923,0.7621923,0.762192202292741,0.7621922,0.762192134829099,0.7621923,0.7621923,0.7621923,0.762192352232754,0.762192372698641,0.7621924,0.7621924,0.7621924,0.76219232731954,0.7621923,0.7621923,0.762192252344138,0.7621922,0.7621922,0.7621921,0.7621921,0.7621921,0.76219205229843,0.762192,0.762192,0.762192
0.762192,0.762192045402795,0.7621921,0.7621921,0.7621921,0.762192027327735,0.762192097617991,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.76219205229981,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.762192022662268,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.762192034949123,0.7621921,0.7621921,0.7621921,0.762192195143114,0.7621923,0.762192395248849,0.7621924,0.7621924,0.7621924,0.762192447557289,0.7621925,0.7621925,0.7621926,0.7621926,0.7621926,0.7621926,0.7621926,0.7621926,0.7621926,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.762192602512697,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.762192745010585,0.762192702523452,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.762192731677204,0.762192754922462,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.762192602612677,0.762192661217887,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927
0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.762192668442133,0.762192614888222,0.762192698204892,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.7621927,0.762192618445823,0.762192697288156,0.7621926,0.7621926,0.7621926,0.7621926,0.7621925,0.7621925,0.762192485135467,0.762192401802133,0.7621924,0.7621924,0.7621924,0.7621924,0.7621924,0.762192302734294,0.7621923,0.762192397306531,0.7621924,0.7621924,0.762192414861561,0.762192498178231,0.7621924,0.7621924,0.7621924,0.7621924,0.7621924,0.7621924,0.7621924,0.7621924,0.7621924,0.762192376356329,0.762192313868826,0.7621923,0.7621923,0.7621923,0.7621923,0.7621923,0.7621923,0.7621923,0.7621923,0.7621924,0.7621924,0.7621924,0.762192481524533,0.7621925,0.7621925,0.7621925,0.7621925,0.7621925,0.762192477814326,0.7621924,0.7621924,0.7621924,0.7621924,0.7621924,0.7621924,0.762192352808481,0.7621923,0.7621923,0.7621923,0.7621923,0.7621923,0.7621923,0.7621923,0.7621923,0.7621923,0.762192252830935,0.7621922,0.762192264751966,0.7621923,0.762192105686969,0.762192161075346,0.7621922,0.7621922,0.7621922,0.762192185265853,0.76219210191585,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921
0.7621921,0.762192181388256,0.7621921,0.762192148051979,0.762192152920244,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.7621921,0.762192052964386,0.762192,0.762191952968497,0.762191972065626,0.762192,0.762191951969588,0.762191994134773,0.762192,0.762192,0.762192,0.762192,0.762192,0.762192,0.762192,0.762192,0.762192,0.762192,0.762192,0.762192,0.762192,0.762192,0.762192,0.762192,0.762192,0.762192,0.7621921,0.7621921,0.762192,0.762192,0.762191977990999,0.7621919,0.76219182797439,0.7621918,0.76219172805917,0.7621917,0.7621916,0.7621916,0.7621915,0.7621915,0.7621915,0.762191435369207,0.762191328057588,0.7621913,0.7621913,0.762191235375875,0.7621912,0.7621912,0.7621912,0.7621912,0.762191037436779,0.762191193736731,0.7621912,0.7621912,0.762191214605358,0.762191297905371,0.762191314629089,0.762191397912452,0.762191414584533,0.762191497917867,0.762191385377573,0.76219130209421,0.7621913,0.7621913,0.762191371910845,0.7621914,0.7621914,0.762191493827427,0.7621915,0.762191596895558,0.762191539063787,0.762191546889623,0.762191671912418,0.7621917,0.7621917,0.7621917,0.762191714567447,0.76219179791745,0.7621917,0.7621917,0.7621917,0.7621917,0.7621917,0.7621917,0.7621917,0.7621917,0.7621917,0.7621917,0.762191678181018,0.762191568782133,0.7621915,0.7621915,0.7621915,0.7621915,0.7621915,0.7621915,0.762191521822436,0.7621916,0.762195049524495
0.762212809504202,0.762227252781513,0.76228299181969,0.762346029556,0.762379637812096,0.762470792056056,0.762584590413752,0.762686431828766,0.762801204783357,0.7628876056736,0.763014120129613,0.763163660726982,0.763325151211048,0.763550294053589,0.763708881731546,0.763935532957408,0.7641123157168,0.764298288919568,0.764613712427115,0.764777314443822,0.7650038870001,0.765346630884354,0.765522534579165,0.765791572319632,0.766071206077984,0.766442847935632,0.7666958143992,0.766955741227259,0.767265404288829,0.767596097634344,0.767911451269092,0.768090020083133,0.768433389732533,0.768777996265653,0.768865263719144,0.769217351441981,0.769463154241441,0.769700793562487,0.769930996688069,0.770216680831184,0.770400932084034,0.770521247972797,0.77078367160036,0.770980695630763,0.771171912234023,0.771356456171617,0.77153552847619,0.77170925655189,0.771877778553089,0.772040672615477,0.772198425993601,0.772351563693878,0.772500144825187,0.77264352409881,0.772807761490549,0.772945244044818,0.773072028101918,0.773200962360472,0.773275289016902,0.773416920479904,0.773573439282759,0.773699905062825,0.773753801621448,0.773848371188232,0.773956463263347,0.774068369428514,0.7741974428496,0.774285969631274,0.7744194300018,0.774564968766877,0.774786568758876,0.774905362310738,0.775146081515006,0.775345583030788,0.775497858745098,0.775681197144571,0.775903593180564,0.776115975790716,0.776372113133613,0.776718589869652,0.776892520297481,0.777159395785114,0.777436906005599,0.777721760886357,0.778129853114046,0.778338032059733,0.778744114245698,0.778858597095562,0.779349643038251,0.779559111595038,0.780040630880096,0.780290293671801,0.780611305730054,0.780995834946611,0.78142333229846,0.781687137161019,0.782048748419916,0.782400005834884,0.782740654039804,0.783180327404,0.783392410737333,0.783680457691291,0.784114395208483,0.784347968472344,0.784570041914017,0.7848427965015,0.785107693112779,0.785342032237624,0.785785269625899,0.785925906330734,0.786042616823129,0.786329844345635,0.786589060433427,0.786741861330533,0.786947222217822,0.787090230821882,0.787339367702149,0.787578267793641,0.787732666313263,0.787883015020302
0.788053292988602,0.788218015650575,0.788377516302211,0.788575507608878,0.788665591888267,0.788868450822698,0.788915626924585,0.789132822077067,0.789237087161368,0.789365226178872,0.789489428432713,0.78960966926057,0.789725987684368,0.789839121304931,0.789948789411718,0.790084329580464,0.790118857202562,0.790270627397333,0.79043779723741,0.790539813956391,0.790677145753272,0.7908863312032,0.790943497869867,0.791195272168766,0.79138960590339,0.791584974551697,0.791785480669335,0.792102165075846,0.792180462054032,0.792588971189519,0.792807251671266,0.793032757354929,0.793303124492997,0.793582841870504,0.79387006434974,0.794165006666667,0.794466979726619,0.794777033771914,0.795093758055222,0.795417188369526,0.795618815640148,0.796155358318133,0.796426756777445,0.796674965052821,0.797184263997866,0.797470753082635,0.797908822328665,0.79812041492437,0.798755653895579,0.799093909347739,0.799222710868347,0.799761251026703,0.800153035164167,0.800532845101971,0.800901836910891,0.801159177084583,0.801729160417092,0.802064345262937,0.802145778691265,0.802582713332934,0.803003811254726,0.8031121571848,0.803522437470906,0.8038060890112,0.803969487894421,0.804279673442079,0.804532404739274,0.804777474963407,0.80492487469949,0.805250032785129,0.805543058557758,0.80576857414966,0.8059230848576,0.806039616316242,0.80629307685063,0.806483760240168,0.806668716621316,0.806847129449449,0.806989099871664,0.807244915364267,0.807353082030933,0.80755330048349,0.807604247718498,0.807859588999333,0.807954793747899,0.808080772411918,0.80822337834312,0.808368330072607,0.808503227444,0.808599374565947,0.808712213506701,0.808850020875162,0.808968928587733,0.809035706733054,0.809165072778945,0.809274760261705,0.809391303527295,0.809452147104711,0.809549758735412,0.809634280812725,0.809726144109381,0.809812341246473,0.809908328728254,0.809988830258585,0.81003521819902,0.810123313148515,0.810195045066507,0.810264724441379,0.810306428243551,0.810415550247676,0.810453667680203,0.8105393203768,0.810559237043467,0.810650761910249,0.810684654718272,0.810748923105774,0.810791759820382,0.81085207539772,0.810901194479504,0.810948899903619
0.810995180458721,0.811039808775045,0.811083164959008,0.811136796512451,0.811171562363139,0.811194210418642,0.811250308484703,0.811288063490133,0.811316296487249,0.811341257686863,0.811396007225549,0.811429984894758,0.811453305307738,0.811470838495101,0.811519059697224,0.811530910812325,0.811565706592704,0.811592778606643,0.811619057084034,0.811638570720991,0.811668905046332,0.811694731444678,0.811722162290749,0.811736467547826,0.811759379752553,0.811776319378842,0.811809031541954,0.811816215159664,0.811840161450839,0.811858701421021,0.811876599655566,0.811890074463629,0.81191092538577,0.811927202117647,0.811942910181018,0.811958317031084,0.811978769482904,0.811984094782933,0.812001563868426,0.812015117026103,0.812028416247802,0.812040249489489,0.812052015630622,0.812064406354048,0.812076648181564,0.812088264628674,0.812097096122012,0.812110532949925,0.812122673885554,0.812129850523809,0.812139383268366,0.812146114109811,0.812157586385586,0.812166652407641,0.812175107818728,0.812181057367347,0.812191424933413,0.812199156860486,0.812206588043591,0.812212176893421,0.812223504789189,0.812228089404505,0.812231607059624,0.812240400612894,0.812246621822182,0.812252195955236,0.8122576777776,0.812263842308046,0.812269293803639,0.812274598184874,0.812279750293653,0.81228473115701,0.812289561057871,0.812292812870748,0.812299256272855,0.812301994284002,0.812307178442244,0.812312327851437,0.81231366145149,0.812318939459784,0.812321342308416,0.812327368649265,0.812329370780244,0.81233317750135,0.81233645934033,0.812339584383754,0.812342707022276,0.812345690731034,0.812348009774575,0.812351268337938,0.81235397292446,0.812356597172517,0.812359223042017,0.81236246903422,0.812364053318124,0.812365768533333,0.812368629695444,0.812370570609095,0.812373606432313,0.812375011556444,0.812376070478309,0.812378768808881,0.812379874269589,0.812382765462744,0.81238387070026,0.812385876366037,0.812387501528553,0.812389126413117,0.812389981621135,0.812392582291879,0.812393805657665,0.812394556326531,0.812396131587682,0.812400376218487,0.812414087884846,0.812432799146346,0.81248470821909,0.812538939635273,0.812648909206159,0.812685264694794
0.812812748633283,0.812928827347935,0.813057718058606,0.813187381267327,0.813410115027978,0.813478369048533,0.813664416493101,0.813887424360652,0.814087381728499,0.814235633946563,0.814551610130348,0.814734883954464,0.814958942123625,0.815221928524066,0.815463158374933,0.815744564203593,0.816002272303443,0.816317172683473,0.816553095870426,0.816904789430972,0.817197451359312,0.817481325458258,0.817651906834283,0.81802279054989,0.818281406583433,0.818474468826539,0.818774164024002,0.819008508152598,0.819195109084082,0.819456932209347,0.819670606573569,0.819877722500951,0.820002207145771,0.820312853563513,0.82046126679788,0.820592879134573,0.820815902005991,0.820992566705459,0.821158566614293,0.821274396111611,0.821517985392486,0.821614212808809,0.82176877420012,0.821914629619448,0.822026882429114,0.8222223432992,0.8222653432992,0.822438407396921,0.822559476763047,0.822666803141914,0.822786618865707,0.822899983588235,0.823006505958621,0.823080613114643,0.823209250241152,0.823305893951395,0.823399678297141,0.823465935559017,0.823531949687287,0.823515564051477,0.82349764380076,0.823364244951239,0.823215792201001,0.823066134658668,0.822781337571686,0.822497330748724,0.822173532407552,0.821920689645765,0.821409492081232,0.820971290086331,0.820498083561825,0.820106511545963,0.819443742117647,0.818865519567546,0.818372608248174,0.817428718684537,0.817206507575648,0.816246127568086,0.815803626147571,0.814763615625563,0.813984088312644,0.812892933643529,0.812335655521238,0.811686158875676,0.810950119054589,0.80944217499341,0.808646153042875,0.80810711867467,0.806537879957609,0.805805627303327,0.804878987809353,0.803914450920217,0.802658952354133,0.801750718864168,0.80109012882898,0.799579665629941,0.798470443208396,0.797441737881717,0.796240460980016,0.795049845061788,0.793880603291529,0.793036566132374,0.791502091431655,0.790293523425198,0.789072777370126,0.787944305346535,0.786631525907051,0.785337639968397,0.784070030836233,0.782792334780713,0.78200119830303,0.780205047355536,0.77839354692566,0.777905781370148,0.775804639115109,0.7752481044712,0.773575373314114,0.7718370002733,0.771017126663999,0.769812796265547
0.768120390564226,0.766738543870748,0.765605098325833,0.763952636637647,0.762808135823582,0.760732889373875,0.760260294854971,0.758301155559024,0.756325234685851,0.755793903014006,0.754001195189762,0.752968671584883,0.750883973209358,0.749991777778579,0.747632951957996,0.7470917587688,0.745261921586083,0.744209091245977,0.742312399548891,0.740830989426943,0.739917045488056,0.738281160773109,0.736364533865706,0.734867475236953,0.733945399487856,0.731832537026912,0.730405297180289,0.728847647770846,0.72733446129973,0.725819167242779,0.724299771062144,0.723130711149481,0.721252686247299,0.719853872532534,0.718263955646847,0.71675178850015,0.715335480757049,0.713958769349349,0.713130548950325,0.711335907303931,0.710081828457509,0.708971671436406,0.707311385073698,0.706834010488764,0.705490430045881,0.704386189148171,0.703351364553489,0.702627400586683,0.701374418951667,0.700430970989911,0.699863115081232,0.698632326133814,0.697452418794565,0.697144147732106,0.696163182319953,0.695357944197279,0.694601920389405,0.694072788892225,0.693158327596918,0.692469271917242,0.691801363121512,0.6911555789971,0.690642331193761,0.689922084562688,0.689229882854916,0.688751542355671,0.688228843817746,0.687799598592326,0.687157617477748,0.686655487198082,0.686257317778845,0.685539128888355,0.685236007639856,0.684900721446246,0.684532454953409,0.683955409779112,0.683552367432743,0.683195260327135,0.682661383233634,0.682392037591467,0.682199522152524,0.681721758762763,0.681388509955236,0.681140423001,0.680752879966387,0.680450094308123,0.680209082068386,0.679790413715886,0.679698043434441,0.679327718451781,0.679166339246551,0.678811452710525,0.678581230151879,0.678270811236495,0.67819453072429,0.677949398177058,0.677673149185363,0.677465030755129,0.677339626828283,0.677068203380738,0.67687864849725,0.67671070239424,0.676523895544091,0.676332723411095,0.676154450758952,0.676055520012012,0.675861637840128,0.675744873036058,0.675562815071942,0.675453062581934,0.67523028902029,0.675180625635527,0.675042040387755,0.674893030488435,0.67477120668705,0.674653247743574,0.674582143362945,0.674428038155875,0.674320558824235,0.674224926293541
