13328.64,839.2327,5090.161
13326.44,839.2328,5090.455
13323.93,839.2328,5090.799
13322.34,839.2328,5091.025
13320.61,839.2328,5091.275
13317.82,839.2328,5091.693
13315.64,839.2328,5092.029
13312.61,839.2328,5092.513
13310.66,839.2328,5092.826
13310.25,839.2328,5092.895
13307.29,839.2328,5093.392
13304.53,839.2328,5093.867
13303.32,839.2328,5094.08
13301.97,839.2328,5094.317
13299.39,839.2329,5094.783
13297.48,839.2329,5095.131
13295.25,839.2328,5095.546
13293.34,839.2328,5095.906
13291.1,839.2329,5096.335
13287.76,839.2329,5096.988
13285.2,839.2329,5097.494
13283.54,839.2329,5097.826
13281.68,839.2329,5098.202
13279.61,839.2329,5098.625
13277.54,839.2329,5099.054
13275.93,839.2329,5099.389
13275.41,839.2329,5099.498
13272.15,839.2329,5100.187
13270.02,839.233,5100.644
13267.25,839.233,5101.24
13266.5,839.233,5101.403
13263.67,839.2329,5102.023
13261.42,839.2329,5102.52
13259.92,839.2329,5102.854
13258.28,839.233,5103.222
13254.75,839.233,5104.018
13252.68,839.233,5104.49
13250.61,839.233,5104.965
13248.49,839.233,5105.454
13245.9,839.233,5106.055
13244.39,839.233,5106.406
13243.98,839.233,5106.503
13240.3,839.233,5107.367
13238.75,839.233,5107.734
13237.28,839.233,5108.082
13235.39,839.233,5108.533
13233.14,839.233,5109.071
13231.56,839.233,5109.453
13228.46,839.233,5110.204
13225.39,839.233,5110.947
13223.01,839.2331,5111.527
13222.6,839.2331,5111.627
13221.63,839.2332,5111.865
13217.33,839.2333,5112.908
13214.77,839.2333,5113.528
13213.11,839.2333,5113.926
13212.01,839.2333,5114.188
13211.49,839.2333,5114.311
13206.83,839.2334,5115.405
13204.23,839.2334,5116.002
13203.59,839.2334,5116.148
13203.17,839.2334,5116.241
13200.42,839.2335,5116.852
13197.61,839.2334,5117.46
13196.04,839.2334,5117.793
13193.43,839.2334,5118.337
13191.23,839.2334,5118.784
13188.65,839.2334,5119.295
13186.99,839.2334,5119.621
13186.46,839.2334,5119.721
13182.12,839.2335,5120.524
13179.36,839.2335,5121.016
13177.68,839.2335,5121.305
13176.8,839.2335,5121.454
13175.29,839.2335,5121.696
13170.95,839.2335,5122.374
13169.26,839.2335,5122.623
13166.91,839.2335,5122.949
13164.41,839.2334,5123.29
13163.14,839.2334,5123.451
13161.93,839.2334,5123.604
13161.23,839.2334,5123.691
13156.87,839.2335,5124.191
13154.27,839.2335,5124.474
13153.85,839.2335,5124.516
13151.66,839.2334,5124.728
13147.85,839.2335,5125.063
13145.89,839.2335,5125.221
13144.63,839.2335,5125.316
13143.75,839.2335,5125.378
13141.49,839.2335,5125.524
13139.38,839.2335,5125.645
13136.21,839.2335,5125.795
13133.46,839.2334,5125.902
13131.5,839.2334,5125.967
13130.97,839.2334,5125.982
13127.06,839.2334,5126.063
13124.41,839.2333,5126.09
13122.45,839.2333,5126.104
13121.18,839.2333,5126.105
13120.19,839.2333,5126.105
13117.18,839.2332,5126.081
13115.84,839.2332,5126.067
13111.05,839.2332,5125.964
13108.73,839.2332,5125.905
13107.82,839.2332,5125.877
13106.93,839.2332,5125.849
13106.23,839.2332,5125.824
13101.08,839.2333,5125.607
13099.39,839.2333,5125.524
13098.28,839.2333,5125.468
13097.75,839.2333,5125.439
13093.76,839.2333,5125.191
13091.15,839.2333,5125.009
13089.04,839.2334,5124.846
13086.93,839.2333,5124.669
13084.98,839.2333,5124.499
13084.45,839.2334,5124.451
13081.45,839.2333,5124.158
13079.35,839.2333,5123.939
13077.87,839.2333,5123.779
13075.99,839.2333,5123.565
13073.1,839.2332,5123.225
13071.7,839.2332,5123.051
13068.91,839.2333,5122.691
13067.51,839.2332,5122.504
13065.49,839.2332,5122.225
13063.39,839.2332,5121.928
13061.29,839.2332,5121.622
13059.19,839.2332,5121.307
13057,839.2332,5120.969
13054.38,839.2332,5120.551
13052.71,839.2332,5120.279
13049.31,839.2331,5119.709
13047.74,839.2331,5119.44
13046.78,839.2331,5119.274
13043.79,839.2332,5118.745
13042.4,839.2331,5118.493
13040.28,839.2331,5118.105
13037.25,839.2331,5117.538
13034.69,839.2331,5117.051
13034.17,839.2331,5116.95
13031.2,839.233,5116.369
13029.12,839.233,5115.956
13027.66,839.233,5115.664
13025.79,839.233,5115.283
13020.48,839.233,5114.181
13019.44,839.233,5113.961
13018.39,839.233,5113.741
13017.6,839.233,5113.572
13014.62,839.233,5112.931
13013.23,839.233,5112.63
13011.21,839.233,5112.189
13008.21,839.233,5111.521
13005.39,839.233,5110.892
13004.98,839.233,5110.798
13002.7,839.2331,5110.282
12999.63,839.233,5109.58
12999.12,839.233,5109.46
12996.36,839.233,5108.822
12994.11,839.233,5108.296
12992.52,839.233,5107.922
12990.44,839.233,5107.431
12987.65,839.233,5106.765
12984.85,839.233,5106.092
12983.65,839.233,5105.803
12982.36,839.2331,5105.49
12979.14,839.233,5104.706
12978,839.233,5104.427
12975.61,839.233,5103.84
12973.36,839.233,5103.284
12971.78,839.233,5102.889
12969.71,839.2329,5102.373
12967.63,839.233,5101.853
12964.05,839.233,5100.953
12963.54,839.233,5100.822
12956.57,839.233,5099.048
12955.79,839.233,5098.849
12955.02,839.2329,5098.649
12954.24,839.2329,5098.45
12953.54,839.233,5098.271
12950.64,839.233,5097.523
12949.4,839.233,5097.203
12947.05,839.233,5096.592
12944.08,839.233,5095.818
12942.7,839.233,5095.458
12940.61,839.233,5094.908
12937.39,839.233,5094.064
12934.08,839.233,5093.191
12932,839.233,5092.642
12930.1,839.233,5092.137
12929.69,839.233,5092.028
12928.71,839.233,5091.767
12925.87,839.233,5091.01
12924.15,839.233,5090.551
12922.08,839.2332,5089.996
12919.12,839.2332,5089.195
12916.36,839.2332,5088.443
12914.69,839.2332,5087.982
12912.58,839.2332,5087.394
12909.36,839.2332,5086.489
12908.12,839.2332,5086.137
12906.74,839.2332,5085.741
12904,839.2332,5084.95
12901.87,839.2332,5084.329
12900.28,839.2332,5083.862
12899.76,839.2332,5083.711
12897.35,839.2333,5082.994
12894.27,839.2333,5082.068
12892.69,839.2333,5081.585
12891.21,839.2333,5081.126
12887.28,839.2334,5079.9
12886.06,839.2334,5079.511
12885.22,839.2335,5079.241
12883.05,839.2335,5078.536
12881.01,839.2335,5077.864
12877.98,839.2335,5076.836
12875.35,839.2335,5075.925
12873.49,839.2335,5075.268
12872.98,839.2335,5075.088
12870.93,839.2335,5074.341
12868.93,839.2335,5073.598
12866.44,839.2336,5072.651
12863.23,839.2335,5071.392
12860.99,839.2335,5070.495
12859.81,839.2335,5070.011
12858.89,839.2335,5069.632
12856.67,839.2335,5068.694
12854.33,839.2334,5067.686
12853.29,839.2334,5067.233
12850.44,839.2333,5065.966
12848.51,839.2333,5065.09
12847.16,839.2333,5064.469
12844.75,839.2333,5063.345
12843.31,839.2333,5062.663
12841.59,839.2333,5061.838
12839.59,839.2333,5060.865
12837.21,839.2332,5059.69
12835.69,839.2332,5058.933
12832.47,839.2333,5057.3
12830.59,839.2332,5056.329
12829.69,839.2332,5055.866
12828.71,839.2332,5055.353
12826.13,839.2333,5053.996
12824.11,839.2333,5052.912
12821.96,839.2333,5051.747
12820.11,839.2333,5050.724
12818.44,839.2334,5049.796
12817.06,839.2334,5049.014
12814.75,839.2334,5047.696
12813.38,839.2335,5046.898
12811.28,839.2335,5045.66
12810.19,839.2335,5045.007
12808.13,839.2335,5043.763
12805.61,839.2335,5042.201
12805.02,839.2335,5041.827
12802.23,839.2335,5040.04
12800.87,839.2335,5039.154
12799.11,839.2335,5037.987
12796.14,839.2335,5035.971
12795.4,839.2335,5035.463
12792.51,839.2334,5033.425
12791.34,839.2333,5032.599
12791,839.2333,5032.354
12786.88,839.2333,5029.334
12785.54,839.2333,5028.324
12784.65,839.2333,5027.659
12784.23,839.2333,5027.34
12782.01,839.2333,5025.638
12780.35,839.2332,5024.346
12778.69,839.2332,5023.041
12776.3,839.2332,5021.13
12774.09,839.2332,5019.343
12773.76,839.2332,5019.076
12771.48,839.2332,5017.197
12769.86,839.2332,5015.849
12769.21,839.2332,5015.306
12766.8,839.2332,5013.259
12765.67,839.2332,5012.298
12764.07,839.2332,5010.92
12762.48,839.2367,5009.533
12760.89,839.2529,5008.142
12759.3,839.2863,5006.741
12757.49,839.3458,5005.12
12755,839.4617,5002.876
12752.81,839.586,5000.877
12751.56,839.6735,4999.73
12750.34,839.7635,4998.604
12749.17,839.8593,4997.525
12748.46,839.9203,4996.864
12746.81,840.075,4995.319
12745.27,840.2328,4993.868
12743.35,840.4474,4992.042
12742.3,840.5696,4991.045
12740.67,840.774,4989.479
12738.68,841.0423,4987.562
12736.59,841.3397,4985.533
12735.45,841.5094,4984.422
12733.52,841.8148,4982.524
12732.65,841.954,4981.67
12731.86,842.0874,4980.884
12729.44,842.5051,4978.49
12728.18,842.7301,4977.241
12727.03,842.9432,4976.09
12725.52,843.228,4974.589
12723.48,843.6252,4972.56
12722.81,843.7594,4971.887
12719.56,844.4297,4968.66
12717.29,844.9146,4966.413
12716.43,845.0977,4965.57
12716.18,845.153,4965.321
12715.08,845.3945,4964.248
12713.4,845.7686,4962.614
12711.88,846.1155,4961.134
12710.34,846.4689,4959.656
12708.26,846.9541,4957.675
12707.56,847.1172,4957.019
12704.44,847.861,4954.109
12702.88,848.2395,4952.668
12702.13,848.4197,4951.987
12701.29,848.6257,4951.225
12699.14,849.1546,4949.292
12697.81,849.483,4948.116
12695.65,850.0223,4946.221
12694.44,850.3242,4945.178
12692.99,850.691,4943.927
12691.36,851.102,4942.547
12689.74,851.5164,4941.181
12688.1,851.9352,4939.82
12686.46,852.3536,4938.473
12684.25,852.8946,4936.693
12683.7,853.0262,4936.251
12681.48,853.5394,4934.494
12679.8,853.9113,4933.19
12678.12,854.2705,4931.904
12675.65,854.7694,4930.059
12672.84,855.3143,4927.999
12671.46,855.5679,4927.012
12669.9,855.8508,4925.912
12668.17,856.1627,4924.699
12667.61,856.2646,4924.312
12665.71,856.6151,4923.019
12663.62,857.0086,4921.612
12661.44,857.4259,4920.178
12659.6,857.7831,4918.979
12658.27,858.045,4918.121
12657.6,858.1768,4917.697
12654.9,858.718,4916.007
12652.89,859.1262,4914.758
12652.44,859.2184,4914.483
12649.63,859.8025,4912.772
12648.24,860.0936,4911.939
12645.5,860.6744,4910.326
12644.1,860.9738,4909.506
12643.31,861.1432,4909.054
12640.93,861.6583,4907.699
12639.08,862.0602,4906.667
12636.66,862.569,4905.343
12634.59,862.9954,4904.216
12634.12,863.088,4903.967
12631.21,863.6482,4902.427
12629.77,863.9144,4901.678
12626.95,864.4148,4900.232
12625.5,864.666,4899.497
12624.48,864.8344,4898.99
12621.92,865.2516,4897.716
12620.33,865.4992,4896.941
12617.76,865.8862,4895.701
12616.91,866.011,4895.293
12614.61,866.3369,4894.206
12612.69,866.5988,4893.312
12610.77,866.8532,4892.423
12608.85,867.0997,4891.541
12606.92,867.3373,4890.669
12604.5,867.6247,4889.587
12603.19,867.7773,4889.003
12600.41,868.0874,4887.778
12599.11,868.2266,4887.216
12597.23,868.4238,4886.401
12595.28,868.6208,4885.567
12593.33,868.8121,4884.738
12589.3,869.1858,4883.056
12587.41,869.3529,4882.278
12585.84,869.4896,4881.636
12584.36,869.6133,4881.038
12583.13,869.7147,4880.545
12581.92,869.8115,4880.064
12579.24,870.0196,4879.018
12577.58,870.1434,4878.382
12575.61,870.2876,4877.632
12573.61,870.4272,4876.892
12571.63,870.5623,4876.165
12569.13,870.7255,4875.267
12567.77,870.812,4874.786
12564.83,870.9917,4873.765
12562.81,871.1097,4873.081
12561.41,871.1896,4872.612
12559.59,871.2904,4872.016
12556.84,871.4379,4871.13
12555.49,871.5073,4870.709
12553.53,871.606,4870.105
12551.5,871.7047,4869.492
12549.47,871.8003,4868.894
12546,871.9567,4867.902
12545.15,871.9939,4867.664
12543.55,872.0621,4867.223
12540.64,872.1819,4866.44
12539.96,872.2091,4866.26
12537.08,872.3206,4865.518
12534.73,872.408,4864.926
12532.91,872.4739,4864.475
12531.04,872.5389,4864.025
12528.24,872.6335,4863.36
12526.86,872.6783,4863.042
12524.75,872.745,4862.563
12522.39,872.8176,4862.037
12521.11,872.8552,4861.763
12517.82,872.9496,4861.071
12516.44,872.9879,4860.789
12513.42,873.0684,4860.197
12512.17,873.1011,4859.957
12510.53,873.1424,4859.653
12507.57,873.2145,4859.126
12506.88,873.231,4859.008
12503.59,873.3061,4858.474
12501.99,873.3416,4858.226
12499.9,873.3865,4857.917
12496.34,873.4597,4857.432
12495.46,873.4772,4857.319
12493.18,873.5214,4857.045
12491.32,873.5564,4856.837
12489.43,873.591,4856.639
12486.34,873.6452,4856.354
12482.85,873.7038,4856.081
12482.15,873.7154,4856.03
12481.73,873.7222,4856.001
12477.94,873.7815,4855.779
12476.4,873.8056,4855.69
12475.34,873.822,4855.629
12472.33,873.8687,4855.457
12471.11,873.8876,4855.387
12468.54,873.9274,4855.24
12466.74,873.9553,4855.137
12465.69,873.9714,4855.078
12464.7,873.9867,4855.021
12462.92,874.0142,4854.918
12461.28,874.0394,4854.824
12459.8,874.0623,4854.739
12457.67,874.0953,4854.617
12456.61,874.1118,4854.556
12456.03,874.1208,4854.523
12454.32,874.1472,4854.425
12453.06,874.1667,4854.353
12451.66,874.1884,4854.272
12450.19,874.2111,4854.188
12449.16,874.2271,4854.13
12448.33,874.2401,4854.081
12446.88,874.2625,4854
12445.91,874.2775,4853.943
12445.57,874.2827,4853.923
12443.72,874.3115,4853.817
12442.77,874.3262,4853.763
12442.54,874.3298,4853.75
12441.35,874.3482,4853.682
12440.42,874.3627,4853.627
12439.78,874.3727,4853.59
12438.96,874.3854,4853.544
12437.9,874.4019,4853.484
12437.33,874.4107,4853.451
12436.66,874.421,4853.412
12435.69,874.4363,4853.356
12435.22,874.4434,4853.33
12434.54,874.454,4853.29
12433.6,874.4687,4853.236
12432.81,874.481,4853.191
12432.36,874.488,4853.165
12432.04,874.493,4853.146
12431.56,874.5005,4853.118
12430.51,874.5168,4853.059
12429.99,874.5249,4853.028
12429.66,874.5299,4853.009
12429.53,874.5318,4853.002
12428.77,874.5438,4852.958
12428.4,874.5496,4852.937
12427.94,874.5568,4852.911
12427.49,874.5637,4852.885
12426.99,874.5715,4852.855
12426.25,874.5832,4852.813
12426.17,874.5844,4852.809
12425.75,874.5909,4852.785
12425.19,874.5996,4852.753
12424.98,874.6029,4852.741
12424.79,874.606,4852.729
12424.24,874.6145,4852.698
12423.96,874.6188,4852.683
12423.66,874.6235,4852.666
12423.21,874.6304,4852.64
12422.91,874.6352,4852.623
12422.84,874.6364,4852.618
12422.5,874.6417,4852.599
12422.22,874.646,4852.583
12421.95,874.6503,4852.567
12421.67,874.6547,4852.552
12421.36,874.6595,4852.534
12421.17,874.6625,4852.524
12420.85,874.6674,4852.506
12420.63,874.671,4852.493
12420.4,874.6745,4852.48
12420.25,874.6768,4852.471
12419.99,874.681,4852.457
12419.84,874.6833,4852.448
12419.52,874.6882,4852.43
12419.44,874.6893,4852.426
12419.24,874.6925,4852.415
12419.08,874.6951,4852.405
12418.93,874.6974,4852.397
12418.58,874.7029,4852.377
12418.54,874.7034,4852.375
12418.48,874.7044,4852.372
12418.22,874.7084,4852.357
12418.03,874.7114,4852.347
12417.94,874.7127,4852.343
12417.88,874.7137,4852.339
12417.7,874.7165,4852.345
12417.42,874.7214,4852.565
12417.39,874.7219,4852.601
12417.3,874.7233,4852.74
12417.09,874.7267,4853.135
12417,874.7281,4853.358
12416.77,874.7319,4854.031
12416.64,874.734,4854.5
12416.58,874.7349,4854.729
12416.51,874.736,4855.029
12416.31,874.739,4855.957
12416.21,874.7405,4856.488
12416.09,874.742,4857.125
12415.94,874.744,4858.041
12415.8,874.746,4859
12415.62,874.7484,4860.258
12415.6,874.7487,4860.435
12415.54,874.7494,4860.892
12415.39,874.7513,4862.139
12415.27,874.7527,4863.207
12415.17,874.7539,4864.123
12415.05,874.7552,4865.269
12414.96,874.7562,4866.247
12414.83,874.7578,4867.757
12414.75,874.7589,4868.833
12414.71,874.7594,4869.421
12414.61,874.7607,4870.958
12414.54,874.7615,4872.039
12414.47,874.7628,4873.628
12414.39,874.7642,4875.787
12414.37,874.7648,4876.613
12414.36,874.765,4876.882
12414.31,874.7631,4879.273
12414.29,874.7529,4879.909
12414.26,874.675,4881.409
12414.25,874.5941,4882.297
12414.2,874.2478,4884.557
12414.19,874.1638,4885.016
12414.18,874.1167,4885.236
12414.14,873.6839,4886.898
12414.11,873.2559,4888.148
12414.08,872.629,4889.751
12414.07,872.2812,4890.503
12414.05,871.8588,4891.328
12414.03,871.3646,4892.223
12414.02,871.202,4892.502
12414.01,870.4849,4893.791
12414.01,870.0843,4894.554
12414.02,869.6978,4895.35
12414.05,869.0456,4896.793
12414.09,868.4989,4898.094
12414.13,868.0714,4899.192
12414.15,867.874,4899.71
12414.2,867.5195,4900.736
12414.35,866.6528,4903.357
12414.41,866.4045,4904.177
12414.48,866.1232,4905.138
12414.58,865.769,4906.41
12414.69,865.4273,4907.711
12414.82,865.0671,4909.143
12415.06,864.5163,4911.535
12415.31,864.0407,4913.755
12415.56,863.6371,4915.811
12415.81,863.2336,4917.866
12415.89,863.0981,4918.566
12415.91,863.0718,4918.714
12415.93,863.0454,4918.862
12415.95,863.0191,4919.01
12417.42,861.1415,4929.707
12417.46,861.0921,4929.988
12417.5,861.0427,4930.27
12417.54,860.9933,4930.551
12417.58,860.9438,4930.832
12417.62,860.8944,4931.114
12417.65,860.845,4931.395
12417.69,860.7956,4931.676
12417.73,860.7497,4931.938
12417.76,860.7117,4932.153
12419.15,859.6437,4939.783
12419.61,859.3126,4942.244
12419.7,859.2702,4942.64
12419.8,859.2278,4943.036
12419.89,859.1854,4943.431
12419.98,859.1431,4943.827
12420.07,859.1007,4944.223
12420.16,859.0583,4944.619
12420.25,859.016,4945.015
12421.06,858.7469,4948.017
12421.94,858.4562,4951.267
12422.45,858.2944,4953.117
12422.61,858.2549,4953.636
12422.76,858.2155,4954.156
12422.92,858.176,4954.676
12423.08,858.1365,4955.195
12423.24,858.0971,4955.715
12423.67,857.9991,4957.115
12424.14,857.8953,4958.601
12424.73,857.7802,4960.391
12425.33,857.664,4962.21
12425.46,857.6398,4962.602
12425.54,857.6244,4962.857
12426.54,857.4564,4965.75
12427.45,857.3095,4968.338
12428.26,857.1774,4970.664
12428.99,857.0593,4972.741
12429.71,856.9412,4974.818
12430.08,856.881,4975.876
12430.31,856.8442,4976.524
12430.54,856.8073,4977.171
12430.76,856.7705,4977.819
12430.94,856.741,4978.323
12431.01,856.7276,4978.512
12431.07,856.7142,4978.701
12433.93,854.5211,4986.828
12434.01,854.3953,4987.082
12434.1,854.2696,4987.335
12434.19,854.1439,4987.588
12434.28,854.0181,4987.842
12434.37,853.8923,4988.096
12434.46,853.7666,4988.349
12434.55,853.6409,4988.603
12434.61,853.5452,4988.795
12434.66,853.4782,4988.93
12435.26,852.1682,4990.662
12436.74,848.8596,4994.858
12436.8,848.6457,4995.038
12436.86,848.4318,4995.219
12436.93,848.2179,4995.399
12436.99,848.004,4995.58
12437.05,847.79,4995.76
12437.12,847.5761,4995.941
12437.18,847.3622,4996.121
12437.22,847.2135,4996.241
12437.26,847.0909,4996.337
12438.39,842.9305,4999.59
12438.72,841.7046,5000.549
12438.76,841.5668,5000.657
12438.8,841.429,5000.765
12438.84,841.2912,5000.872
12438.87,841.1534,5000.98
12438.91,841.0156,5001.088
12438.95,840.8778,5001.196
12438.99,840.74,5001.304
12439.02,840.6311,5001.389
12439.05,840.525,5001.472
12440.09,836.7339,5004.434
12440.12,836.6346,5004.512
12440.15,836.5353,5004.589
12440.17,836.436,5004.667
12440.2,836.3367,5004.745
12440.22,836.2374,5004.822
12440.25,836.1381,5004.9
12440.28,836.0387,5004.978
12440.36,835.7249,5005.223
12440.51,835.2087,5005.625
12440.62,834.8087,5005.938
12440.7,834.5176,5006.166
12440.78,834.2267,5006.393
12440.85,833.955,5006.606
12440.92,833.6909,5006.813
12440.99,833.4346,5007.014
12441.06,833.1953,5007.201
12441.13,832.92,5007.417
12441.23,832.5666,5007.693
12441.27,832.4268,5007.802
12441.29,832.3724,5007.845
12441.55,831.3945,5008.61
12441.59,831.2643,5008.712
12441.62,831.1342,5008.815
12441.66,831.0042,5008.917
12441.68,830.935,5008.971
12441.69,830.89,5009.006
12442.12,829.2798,5010.269
12442.13,829.2376,5010.302
12442.15,829.1954,5010.335
12442.16,829.1533,5010.368
12442.17,829.1111,5010.401
12442.18,829.0688,5010.434
12442.19,829.0267,5010.467
12442.2,828.9845,5010.5
12442.21,828.9454,5010.531
12442.22,828.9129,5010.557
12442.48,827.9846,5011.283
12442.55,827.7209,5011.489
12442.56,827.6905,5011.513
12442.57,827.6601,5011.537
12442.57,827.6297,5011.561
12442.58,827.5993,5011.584
12442.59,827.5689,5011.608
12442.6,827.5385,5011.632
12442.61,827.5082,5011.656
12442.61,827.4841,5011.674
12442.62,827.4606,5011.692
12442.81,826.8033,5012.206
12442.82,826.7662,5012.235
12442.83,826.7291,5012.265
12442.83,826.692,5012.293
12442.84,826.6548,5012.323
12442.86,826.6177,5012.352
12442.88,826.5411,5012.412
12442.9,826.4278,5012.501
12442.93,826.3267,5012.581
12442.93,826.3167,5012.589
12442.94,826.3067,5012.597
12442.94,826.2968,5012.604
12442.98,826.152,5012.718
12442.99,826.1146,5012.748
12443.01,826.0406,5012.806
12443.04,825.9467,5012.881
12443.05,825.8812,5012.933
12443.07,825.8373,5012.967
12443.11,825.6783,5013.093
12443.12,825.6389,5013.124
12443.14,825.5995,5013.155
12443.14,825.5782,5013.172
12443.15,825.5461,5013.197
12443.17,825.4603,5013.264
12443.18,825.4164,5013.298
12443.2,825.3688,5013.335
12443.21,825.3156,5013.377
12443.22,825.2783,5013.407
12443.26,825.2195,5013.461
12443.44,825.1479,5013.579
12443.71,825.0878,5013.724
12444.03,825.0393,5013.876
12444.38,824.9965,5014.04
12444.77,824.9589,5014.214
12445.13,824.9251,5014.371
12445.21,824.9191,5014.404
12445.29,824.9132,5014.437
12446.02,824.8622,5014.75
12446.45,824.8364,5014.928
12447.4,824.7862,5015.325
12448.44,824.7374,5015.751
12449.03,824.7137,5015.989
12449.57,824.6921,5016.208
12449.77,824.6849,5016.286
12450.92,824.6447,5016.753
12451.77,824.6177,5017.093
12452.66,824.5917,5017.448
12453.35,824.5723,5017.724
12454.91,824.5331,5018.34
12455.74,824.5128,5018.669
12455.94,824.5081,5018.749
12457.59,824.4728,5019.396
12458.75,824.4495,5019.853
12460.62,824.415,5020.581
12461.85,824.3943,5021.061
12463.02,824.3748,5021.52
12464.25,824.3564,5021.993
12465.47,824.3382,5022.468
12465.8,824.3335,5022.597
12466.05,824.33,5022.694
12468.49,824.2976,5023.646
12470.1,824.2778,5024.274
12471.43,824.2622,5024.799
12472.05,824.2551,5025.043
12472.84,824.2464,5025.357
12475.67,824.2172,5026.493
12477.38,824.2005,5027.19
12478.52,824.1899,5027.662
12479.25,824.1832,5027.967
12479.61,824.1799,5028.117
12482.14,824.1584,5029.196
12484.09,824.1428,5030.047
12486.73,824.1225,5031.222
12486.98,824.1207,5031.335
12487.23,824.1189,5031.448
12489.22,824.1049,5032.371
12491.1,824.0922,5033.259
12492.79,824.0812,5034.072
12494.63,824.0696,5034.976
12495.01,824.0673,5035.167
12497.17,824.0546,5036.252
12498.21,824.0488,5036.78
12500.27,824.0374,5037.855
12501.32,824.0319,5038.402
12503.41,824.0213,5039.518
12504.44,824.0161,5040.084
12506.54,824.0061,5041.241
12507.58,824.0013,5041.83
12509.69,823.9919,5043.03
12510.74,823.9874,5043.64
12513.02,823.9778,5045
12515.64,823.9673,5046.596
12516.15,823.9654,5046.907
12516.46,823.9642,5047.103
12519.46,823.9531,5049.017
12521.01,823.9476,5050.023
12521.4,823.9463,5050.281
12523.71,823.9384,5051.843
12524.8,823.9346,5052.598
12526.6,823.9289,5053.862
12528.77,823.9222,5055.435
12530.29,823.9175,5056.549
12530.67,823.9164,5056.835
12535.09,823.9037,5060.255
12535.3,823.9031,5060.427
12535.52,823.9026,5060.599
12537.64,823.897,5062.341
12539.61,823.8919,5063.998
12540.1,823.8906,5064.42
12541.75,823.8865,5065.859
12544.31,823.8803,5068.167
12545.8,823.8768,5069.543
12546.93,823.8741,5070.611
12547.5,823.8729,5071.154
12548.65,823.8704,5072.273
12551,823.8651,5074.593
12551.54,823.864,5075.149
12552.69,823.8617,5076.314
12554.54,823.858,5078.245
12555.44,823.8561,5079.199
12557.24,823.8527,5081.127
12558.11,823.8508,5082.083
12559.82,823.8473,5083.935
12560.64,823.8456,5084.832
12562.24,823.8421,5086.573
12563.02,823.8403,5087.415
12564.57,823.8369,5089.096
12565.65,823.8344,5090.275
12566.38,823.8328,5091.071
12567.68,823.8299,5092.478
12568.41,823.8283,5093.271
12569.29,823.8263,5094.227
12571.23,823.822,5096.336
12571.41,823.8215,5096.529
12571.88,823.8205,5097.04
12573.21,823.8176,5098.48
12574.32,823.8153,5099.701
12575.51,823.8131,5101.038
12576.34,823.8118,5102.003
12576.96,823.8109,5102.723
12577.13,823.8107,5102.922
12579.16,823.8082,5105.396
12579.86,823.8073,5106.26
12580.11,823.807,5106.571
12580.49,823.8065,5107.044
12581.56,823.8054,5108.419
12582.23,823.8046,5109.294
12583.32,823.8035,5110.726
12584,823.8029,5111.636
12585.1,823.8018,5113.117
12585.9,823.801,5114.209
12587.5,823.7996,5116.415
12587.68,823.7994,5116.668
12588.98,823.7983,5118.5
12589.68,823.7977,5119.5
12590.27,823.7971,5120.339
12591.37,823.7958,5121.892
12592.13,823.795,5122.968
12592.81,823.7941,5123.943
12593.89,823.7926,5125.467
12594.45,823.7918,5126.261
12595.12,823.7692,5127.222
12595.84,823.6988,5128.246
12596.65,823.5513,5129.393
12597.48,823.3318,5130.576
12598.07,823.1367,5131.404
12598.55,822.9354,5132.093
12599.5,822.4445,5133.434
12600.4,821.8889,5134.711
12600.73,821.6371,5135.187
12601.04,821.3977,5135.635
12601.23,821.2479,5135.893
12602.23,820.4001,5137.321
12602.73,819.98,5138.028
12602.86,819.8763,5138.203
12603.61,819.237,5139.28
12604.09,818.8342,5139.958
12604.67,818.3372,5140.796
12604.82,818.2148,5141.001
12605.3,817.8135,5141.677
12605.77,817.4185,5142.343
12606.07,817.1659,5142.769
12606.49,816.8117,5143.365
12606.82,816.5304,5143.839
12607.13,816.2747,5144.27
12607.47,815.9796,5144.768
12608.2,815.369,5145.795
12608.46,815.1566,5146.153
12608.69,814.9624,5146.48
12608.76,814.8983,5146.588
12609.17,814.5473,5147.18
12609.37,814.3853,5147.454
12609.64,814.1548,5147.842
12610.04,813.8201,5148.406
12610.38,813.5341,5148.889
12610.43,813.4916,5148.96
12610.95,813.0564,5149.695
12610.99,813.017,5149.762
12611.12,812.9113,5149.939
12611.47,812.6172,5150.435
12611.64,812.4663,5150.69
12611.84,812.301,5150.969
12612.06,812.1181,5151.286
12612.38,811.9121,5151.718
12612.85,811.6409,5152.359
12613.15,811.4896,5152.754
12613.41,811.3576,5153.098
12613.63,811.2432,5153.396
12613.77,811.1705,5153.585
12613.83,811.1358,5153.675
12614.42,810.835,5154.458
12614.74,810.6764,5154.871
12614.8,810.6415,5154.961
12614.85,810.617,5155.024
12615.25,810.4119,5155.557
12615.47,810.2984,5155.853
12615.68,810.1927,5156.128
12615.82,810.1212,5156.314
12616.32,809.8632,5156.988
12616.47,809.7996,5157.174
12616.62,809.7359,5157.36
12616.71,809.7016,5157.469
12616.91,809.6373,5157.71
12617.51,809.4766,5158.386
12617.84,809.3995,5158.749
12617.95,809.3789,5158.857
12618.57,809.2665,5159.493
12618.89,809.2145,5159.813
