9267.803,1416.248,4926.181
9267.384,1416.328,4926.886
9266.918,1416.415,4927.693
9266.387,1416.51,4928.639
9265.852,1416.601,4929.626
9265.313,1416.691,4930.642
9264.771,1416.777,4931.689
9264.223,1416.861,4932.768
9263.675,1416.941,4933.876
9263.122,1417.02,4935.017
9262.566,1417.1,4936.18
9262.009,1417.193,4937.373
9261.448,1417.299,4938.59
9260.899,1417.417,4939.789
9260.199,1417.596,4941.317
9259.932,1417.669,4941.9
9259.231,1417.889,4943.427
9259.036,1417.957,4943.856
9258.248,1418.26,4945.575
9257.887,1418.413,4946.363
9257.36,1418.659,4947.512
9257.022,1418.829,4948.251
9256.79,1418.952,4948.76
9256.158,1419.317,4950.138
9255.869,1419.498,4950.771
9255.493,1419.748,4951.592
9255.127,1420.007,4952.39
9254.772,1420.275,4953.165
9254.432,1420.551,4953.91
9254.099,1420.836,4954.636
9253.776,1421.128,4955.34
9253.458,1421.433,4956.034
9253.067,1421.833,4956.885
9252.87,1422.048,4957.32
9252.521,1422.45,4958.081
9252.186,1422.852,4958.813
9252.117,1422.936,4958.957
9251.73,1423.449,4959.805
9251.49,1423.784,4960.328
9251.24,1424.151,4960.872
9251.015,1424.496,4961.364
9250.83,1424.793,4961.768
9250.608,1425.163,4962.251
9250.395,1425.536,4962.717
