9.802647853536,9.80252318359467,9.80232377231632,9.802039057216,9.80180776521339,9.80162910454373,9.801459028944,9.80112260700701,9.80073027144534,9.80050576994303,9.80029850930931,9.79976291398301,9.7995036686057,9.79917053110933,9.79886351418133,9.79851197045045,9.798020712384,9.797570927712,9.79703788627027,9.79671318657057,9.796326268576,9.7958282891497,9.79524288456857,9.79488690358759,9.794465656736,9.793977598112,9.79348155815303,9.79297673446707,9.79246103003874,9.79193916191617,9.79140910783166,9.79087055987733,9.790325511024,9.789773011024,9.78921296217067,9.78864624665067,9.78807412912,9.78749658026667,9.78691245296533,9.786321619632,9.78572323744533,9.78512112968533,9.784514423936,9.78383917329067,9.78305346793003,9.78258557687556,9.78203601649165,9.78140450515733,9.78076818259481,9.78012779669993,9.77948206488176,9.77867986592,9.77808688911944,9.77775955278761,9.77686685889022,9.77620484957552,9.77553666016834,9.7747072316,9.77409418302049,9.77375560231085,9.772835746464,9.77215407979733,9.77125991568533,9.77074804744828,9.77032909352553,9.769395313632,9.768699955424,9.76800162209067,9.76730026388267,9.76659682856,9.76589139323733,9.76518352095658,9.76447306201996,9.76376364751564,9.762833642064,9.76230094380781,9.76186371982435,9.76089718343888,9.760175624416,9.759453124416,9.75873117983766,9.7580036989499,9.75727623951031,9.75654910265331,9.75581786915768,9.75508849457352,9.75435704001067,9.75362197308216,9.75288657510047,9.75215079206413,9.75141186409581,9.75067334114172,9.74993423404267,9.74919224721443,9.74844985205333,9.74762994513067,9.74664267313943,9.74571126384408,9.74517811935014,9.74502905972629,9.74397745717099,9.74322978584697,9.74248015461323,9.74155234671467,9.74086956099151,9.74049349902249,9.73919447866867,9.73863038571514,9.73796849287375,9.737212449888,9.736457449888,9.735702449888,9.73494730750233,9.734190491232,9.73343221967134,9.73267341434667,9.73191498879467,9.731155822128,9.73062659771733,9.72939960108108
9.72874515668966,9.72811563769067,9.72735471213867,9.726593045472,9.72582986103467,9.72506820151697,9.72430567326653,9.72354186103467,9.72280674661333,9.72229841328,9.72096636281081,9.72039203848649,9.719720343264,9.718955343264,9.718190343264,9.717425343264,9.71665958437867,9.71589315882667,9.715125641056,9.71435808437867,9.713592066608,9.712824566608,9.71205858437867,9.71110916325867,9.71031387785307,9.70973791583408,9.70898616417067,9.708216997504,9.70744783083733,9.70675819552,9.70613291747748,9.70489268212294,9.70431547072863,9.703602589056,9.70283383083733,9.702064405952,9.701294222848,9.70052255618133,9.699518116384,9.69880875589189,9.69820808106667,9.69743724773333,9.6966664144,9.69589558106667,9.69512553466401,9.69435502890581,9.69358225256154,9.6928129578177,9.69204086012024,9.69108783981903,9.69038749630831,9.6900014852973,9.68895784018133,9.68818617351467,9.687413749296,9.68664184018133,9.68586890085867,9.685174832864,9.68454719345746,9.68329909990791,9.68271851932733,9.68200080241067,9.68122746907733,9.680454395296,9.67968180241067,9.67890846907733,9.678135135744,9.67736120952533,9.67658910929608,9.67581751276954,9.67504280241067,9.67426946907733,9.673496135744,9.672540193728,9.67174050005797,9.67116078991304,9.670405513296,9.66963182885867,9.668858513296,9.66808575441067,9.66728383329066,9.666252166624,9.66563185682883,9.664991777296,9.664219183744,9.66344585041067,9.662908184864,9.66193205734535,9.661125659296,9.66016895150933,9.65936957252174,9.65878986237681,9.657799369728,9.65722761326126,9.65675304120559,9.655634369728,9.65461134763964,9.6536435047968,9.65309367172182,9.65293929522302,9.65126315319265,9.6507990244956,9.650299903088,9.64952406975467,9.64874975685867,9.64797499664,9.64719956975467,9.64642399664,9.645649090192,9.64487492352533,9.64386356863467,9.64315158306306,9.64254766175467,9.64177182842133,9.64123283776,9.64025679137725,9.63944875685867,9.638673403088,9.63789720104208,9.63712113664
9.63634631401198,9.63557286091817,9.63479581805745,9.63402124215569,9.63311423530133,9.63210038835235,9.63113129425826,9.63074330705082,9.63058824502601,9.62912065865067,9.62853969913043,9.62782037664,9.62704537664,9.62627011575467,9.62549437664,9.62471937664,9.62394513752533,9.622801366848,9.62209218687155,9.62193662464666,9.62055624469365,9.61997466048576,9.61929442352533,9.61851973642133,9.617773091312,9.61725725797867,9.61619337664,9.61541837664,9.61464413752533,9.61386878242133,9.61309337664,9.612398990208,9.61180857486286,9.61068667552,9.60972682924138,9.60933889820689,9.60855232595796,9.60766635152533,9.60675858063467,9.60586665865068,9.60528569913044,9.60438216885333,9.60368028767616,9.60329298132934,9.60224128242133,9.601465449088,9.60069037664,9.59991537664,9.59914037664,9.59836537664,9.59759037664,9.59681537664,9.59603961575467,9.59526497085866,9.594489949088,9.59371389042084,9.59296734442666,9.59245067776,9.59138875664,9.59061375664,9.58983875664,9.58906375664,9.58828832842133,9.58759383776,9.58700335999199,9.58596162339321,9.585188090192,9.58441392352533,9.58363681805745,9.58304708913373,9.58200055750951,9.58127927184808,9.58080508338739,9.57976137664,9.57898647085867,9.578212304192,9.57743737664,9.57666118820267,9.576018345312,9.57530753505505,9.574378880448,9.573656727008,9.57295520159148,9.57228071722688,9.571821475648,9.5710157634995,9.57055645197867,9.5697981046006,9.569368470976,9.56826852777577,9.56805266458513,9.56794724891767,9.56685769125037,9.56636668675262,9.56610839680959,9.5657311047047,9.56524421904,9.56470903512974,9.56414904330052,9.5640670104874,9.56352011266133,9.56326094599467,9.56276186992,9.56252020325333,9.56205037252267,9.561823705856,9.56150106858284,9.56113108976176,9.560798104864,9.56056616242643,9.56027391839521,9.55999047567568,9.55958984939733,9.55915818273067,9.55907534340528,9.5590253833733,9.55864765557951,9.55843321734535,9.55818958752533,9.55801979638038
9.55769994006006,9.55740474517541,9.55718270190956,9.55714468670348,9.55702719409182,9.55672201189006,9.556585915392,9.556415915392,9.55630141135467,9.55604452153754,9.55594741378511,9.55582584278679,9.55564531616,9.55551930261333,9.55541522341542,9.555236982544,9.55511451146667,9.55503117813333,9.55486690272,9.55475023605333,9.55467082010133,9.55457057270871,9.55442064527989,9.55431877487241,9.55424843741317,9.55412573468669,9.55405674381867,9.55390977321321,9.55381528772414,9.5537495628066,9.55372894811394,9.553585084544,9.55346708571703,9.55342362048921,9.55338230632533,9.55335813965866,9.55323879584,9.55317995573333,9.55313228051098,9.55305425646493,9.55301132393613,9.55295263622022,9.55288098801201,9.55283082504533,9.55278607607186,9.55273446001201,9.55264864855972,9.55263677949425,9.552570538576,9.55253970524267,9.55249704856857,9.55244663966467,9.552400912784,9.55236988771972,9.55232018544144,9.55228455855467,9.55225335384184,9.55220555511377,9.55217969521067,9.55213820341141,9.552113438096,9.55206412538138,9.55205100070365,9.55201742674699,9.55199172729741,9.55194674231031,9.55193686209295,9.55191492661847,9.55188534122122,9.55184884327436,9.55184197171014,9.55181197579179,9.55177656613174,9.5517469889972,9.55173098259464,9.55171843147226,9.55171343397101,9.55168533626614,9.55167176922522,9.55164521698133,9.55162557622788,9.55162182810195,9.55160415912176,9.55158439781333,9.55157376922523,9.55155302216892,9.55154989873064,9.55152981592793,9.55151539998001,9.55151227654173,9.55149372448,9.55148448507784,9.55146428073674,9.55145172471549,9.55144572231453,9.5514422209022,9.55142759672,9.55141509672,9.55141172048376,9.55139834347306,9.5513915815976,9.55138627315768,9.5513781661982,9.55136978712974,9.55135586174113,9.55135461236582,9.5513461657006,9.55133829411577,9.55133018421622,9.55132090227828,9.55131696712533,9.55131157221557,9.55130531767768,9.55129945378044,9.55129318421622,9.55128390227828,9.55127996712533,9.55127189427027,9.551268723344,9.55126534033533
9.55126145178443,9.55125607143143,9.55125257578134,9.55124812120482,9.55124472788822,9.55124045514314,9.55123717767665,9.551232,9.55123091953693,9.551226231344,9.55122373007407,9.55122034135736,9.55121631473054,9.551210458688,9.551206,9.551206,9.55120372788822,9.55120148756267,9.55119973107508,9.55119645714514,9.55119374567226,9.55119324607194,9.55119081822933,9.55118915156267,9.55118781726148,9.55118615392149,9.55118381956267,9.551182152896,9.55117893187007,9.55117830718241,9.55117572589221,9.55117361428629,9.55117236494212,9.55116934436036,9.55116772788822,9.55116523057457,9.55116272807207,9.55116111278479,9.55115886453654,9.55115722657057,9.55115472788822,9.551154,9.551150576448,9.55114884285886,9.55114636494212,9.55114511478679,9.55114286353554,9.55114122689022,9.55113936403603,9.55113723088223,9.551136,9.551136,9.551136,9.55113674326787,9.551136,9.551136,9.551136,9.55113677111377,9.55113624311467,9.551136,9.55113536403604,9.55113588721522,9.551136,9.551136,9.551136,9.55113511643912,9.551136,9.55113511578779,9.55113575621867,9.551136,9.551136,9.551136,9.551136,9.551136,9.551136,9.551136,9.551136,9.551136,9.551136,9.551136,9.551136,9.551136,9.551136,9.551136,9.551136,9.551136,9.551136,9.551136,9.551136,9.55113511643912,9.551136,9.551136,9.551136,9.551136,9.55113513346146,9.551136,9.551136,9.551136,9.551136,9.551136,9.551136,9.551136,9.551136,9.55113525488533,9.551136,9.551136,9.551136,9.551136,9.551136,9.551136,9.551136,9.551136,9.551136,9.551136,9.55113524595609,9.55113544060461,9.551136,9.551136,9.551136,9.551136
9.551136,9.55113688120921,9.55113558062009,9.55113537770571,9.551136,9.551136,9.551136,9.551136,9.55113537093014,9.551135,9.55113487254454,9.551134,9.551133,9.551133,9.55113258062009,9.551132,9.551132,9.55113111979179,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131
9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.551131,9.55113024711467,9.55112735937537,9.55112293850602,9.551111718032,9.5511017093014,9.55108832872072,9.55106965877844,9.55105046893867,9.55103833006607,9.5510220637998,9.55100267674251,9.550992486688,9.550973490688,9.550968490688,9.55094946313772,9.55093621793794,9.5509243546507,9.5509071193253,9.55089321249067,9.55087683640719,9.55085574183784,9.55083623295295,9.55079706297067,9.550777896304,9.55075939215968,9.55071719266466,9.55068336184985,9.55064669885886,9.5506085916487,9.55058298073273,9.55051675789867,9.55048340737724,9.55043780266667,9.55039150637037,9.55034547091091,9.55028253879518,9.55023562593067,9.55020563541942,9.550129769856,9.55008196167068,9.5500199154995,9.54996153983233,9.54991727607608,9.549828898752,9.54979763128144,9.54971505833033,9.54965269840319,9.5495907657006,9.54952060808008,9.5494348259002,9.549394654096,9.54931073636837,9.54925833314915,9.549154646992,9.54911765199201,9.54902294792392,9.54894916415616,9.54888460876877,9.54879508991391,9.548707139888,9.54865980737724,9.54857282722133,9.5484880356997,9.54842146964564,9.548303154784,9.548275654784,9.5481681177978,9.54805712028742,9.548021701888,9.5479206357525,9.54783755490691,9.54778319645509,9.54767023092693,9.54758444747305,9.54750363248048,9.54742251436327,9.54732827464264,9.5472415606006,9.54717535754955,9.54706594747305,9.5469784861982,9.54692214098899,9.54680229646307,9.54674433285285,9.54661778632602,9.54654298204016,9.5464440928048,9.54635525396596,9.54626467038723,9.54617303709309,9.54608629826747,9.54597159265469,9.545916266576,9.54580658289022,9.54571537843444,9.54562316088889,9.54552966606607,9.54545009896296
9.545307817152,9.54524615048533,9.54514608862276,9.545008068,9.54498491985185,9.54484664444444,9.54474141872264,9.54471830527936,9.54456936738133,9.5445103865946,9.54436246818667,9.54426663485333,9.544228517024,9.5440996506026,9.54399536738133,9.54392260785629,9.54385070491291,9.54371154878824,9.54365423209581,9.54352370071467,9.54346825178779,9.543329517024,9.54328189170459,9.54315581222823,9.54305744886486,9.54295993853892,9.54286248790391,9.54276489030631,9.54266179041441,9.54254956769067,9.54250134891566,9.54237293853892,9.54227624733533,9.54216315978378,9.54205796390153,9.54199809197197,9.5418494959521,9.54178462569262,9.54169024733534,9.54159186069461,9.54149503277678,9.54139781222823,9.54130361916168,9.54122454673874,9.54109311646041,9.54103489956088,9.54094595001401,9.54081924747226,9.54079675871664,9.54067093077844,9.54056187006933,9.54046453924324,9.54036282327467,9.54023111792415,9.540049087808,9.53997771577811,9.53992349240161,9.5397525268503,9.53962317560878,9.53940378893173,9.53931284889955,9.53919758011976,9.53902944511712,9.53884801964072,9.53870203245333,9.5385653106506,9.53838223956886,9.53818764374775,9.53799972938667,9.53786457794012,9.5376416884965,9.53751791581867,9.537258802048,9.53719546871467,9.53685909082659,9.53681098987706,9.53649512903467,9.53633501358158,9.5360653919521,9.53580858007467,9.535617955328,9.53540232218619,9.53514026758933,9.53495008715916,9.53469771698203,9.53434887353754,9.53414888120533,9.53390551533934,9.53368711466667,9.533369627072,9.53306771394594,9.5327783012052,9.53248488615015,9.5321863405988,9.53188250914915,9.53157482548148,9.53126373053892,9.5310605995996,9.53049475096851,9.53041416626087,9.52998311516168,9.52965421061862,9.52932142818018,9.52898635313714,9.5286472627027,9.52830576526946,9.52795975396407,9.5276658219019,9.52726172804791,9.52690849501501,9.52655188840841,9.5261942822994,9.5258502032993,9.52550699511377,9.52483773036282,9.52474527658971,9.52436733491892,9.5239953385946,9.5236217760479,9.52324586513714
9.52274166096994,9.5226155754656,9.52210513944344,9.52172355784431,9.521210069888,9.521080069888,9.520537173888,9.52021425347705,9.51976285436636,9.519310820336,9.51907537231138,9.51862700945066,9.518070715232,9.517938215232,9.51731281002667,9.51700609513514,9.51660379813174,9.51620138109309,9.51587842433533,9.515419572576,9.514810475648,9.514267975648,9.51384530404805,9.51352823848476,9.51342578970914,9.51281911672533,9.51253138447247,9.51205752216216,9.51161001095467,9.51129301440319,9.51087884795195,9.51046343253654,9.51017203348503,9.5096303477958,9.50907615814934,9.50893699148267,9.50828039928144,9.50789702804405,9.507442150528,9.50705677513514,9.50667054637867,9.50606706772056,9.50580346190991,9.50547611005189,9.50501127340941,9.50458797578379,9.50416443693413,9.50388925982783,9.50331585633634,9.50304009065866,9.50236022826347,9.501969690768,9.50161457372573,9.50118789704905,9.5007619994955,9.50039747071071,9.49959552235882,9.49948932545727,9.49905156469461,9.49862379095896,9.49819336052853,9.49776557667066,9.49733478293014,9.496906507003,9.49647732782382,9.49604817481836,9.49559757066667,9.49505713456,9.49475553676647,9.4943243919039,9.49389270487287,9.49331016325926,9.49298640456,9.4925989300981,9.49216740924925,9.49173610227027,9.49130504588589,9.490721219002,9.490395905456,9.49000530448849,9.4895509286967,9.489052577952,9.4888361367505,9.48827265183584,9.48796844613174,9.48740534117365,9.48697316234635,9.48653899386826,9.48610545897097,9.48582376301902,9.48523911262463,9.48480530448849,9.484212387904,9.483922387904,9.48347903581982,9.482978461952,9.48271716857485,9.481919311808,9.4815747106087,9.48146601495652,9.48078721347705,9.48045430015616,9.47990967312913,9.479611577952,9.47898830568533,9.478697472352,9.47827682021557,9.47784192745545,9.47740586472072,9.47697042928528,9.47651368179379,9.4760133284,9.47575143063454,9.47525793017067,9.47477138784384,9.47427068347039,9.47405457134136,9.4733346214054,9.47313885735196,9.47248517412267
9.47218134783234,9.4718109759039,9.47116561173333,9.4710197784,9.470408461952,9.46991294305788,9.469519406352,9.46912659600799,9.46877623318875,9.4682798784,9.46766749506667,9.46752166173333,9.46693861681682,9.46650067887888,9.465917693952,9.465772693952,9.46508679742382,9.46475218205405,9.46431424076877,9.46387580367568,9.46339570743543,9.4627500755982,9.46264013057072,9.462127128,9.46168922275449,9.46125167887888,9.46076974690619,9.46012521351351,9.46001572902903,9.459502128,9.45906484783233,9.45862767887888,9.45818991544344,9.45775285405406,9.45731491611612,9.45687789740519,9.4562797568,9.45598809013334,9.45556591544344,9.45512847935135,9.45469054207007,9.45425302282635,9.45381521674474,9.45337815335335,9.45294149952894,9.45250345232432,9.45192017471723,9.4517746324684,9.45119184783234,9.45075380367567,9.45031691544344,9.44987947935135,9.44944154207007,9.44900489740519,9.44856709129129,9.44812954810379,9.44769226646646,9.44725432852853,9.44679566246246,9.446161097152,9.44562597664768,9.44551603162019,9.44506791544344,9.44463047935135,9.44408335808383,9.44368222346667,9.44331824076877,9.44272751831832,9.44240017368533,9.44200457612012,9.44156844164164,9.4411305037037,9.44069319272072,9.44025567252695,9.43977374690619,9.43912921351351,9.43901972902903,9.43837542346667,9.43802518258258,9.43737989968616,9.43726995465867,9.43662548176353,9.43627404830339,9.43563017521239,9.43552085487256,9.43487519013333,9.43456899952894,9.43413285405405,9.43358537417417,9.43318452346667,9.43281893881081,9.43238242368064,9.43194491544344,9.43150785405405,9.43096037417417,9.43055952346667,9.43019456576577,9.42945109620758,9.42906886893293,9.428707683648,9.42829931483733,9.42815514817067,9.4273227136,9.42688227582609,9.42677358017391,9.42625857537725,9.42582129016216,9.42538297817818,9.424785142352,9.42449430901867,9.42404873786587,9.4235469784,9.42328257245509,9.42278876173333,9.42232121674474,9.42181785332532,9.421417229952,9.42092059640719,9.42039753608533,9.42016476173333
9.419522218752,9.41908555208533,9.41891071173333,9.41813400029985,9.41802467996002,9.4173786317037,9.41688653669565,9.41677784104348,9.416096155904,9.41576185405406,9.41532329016216,9.41488589740519,9.41444821674475,9.41401154810379,9.41357364151351,9.41313708093694,9.41269856609409,9.41213000740741,9.41163822368815,9.41152890334833,9.41094926646647,9.41051220473273,9.41005366246246,9.409506173248,9.40919921674475,9.40876217252695,9.40832489141942,9.40788732852853,9.4074505660941,9.407013128,9.40657393881081,9.40598419773253,9.40565642346666,9.40526320473273,9.40482465122555,9.4043885037037,9.40395056576577,9.40351354810379,9.40293026173333,9.4027844284,9.40217204506667,9.40167669221557,9.40128213106212,9.40088942368064,9.40042881017964,9.399926577952,9.3996649313253,9.39916876173333,9.39870134783233,9.3982652044044,9.39782664151351,9.39723724364072,9.39690889013333,9.39651502922923,9.3959313784,9.39578554506667,9.39517316173333,9.39467948728144,9.39402278026667,9.39377050730731,9.39354041810779,9.39294257301867,9.39257764151351,9.39198824364072,9.39165989013333,9.39126602922923,9.39082796583784,9.39032419773253,9.38985132346667,9.38945028108108,9.38897609013333,9.38864087940741,9.38798413153153,9.38764627216392,9.38745949475449,9.38658540946547,9.38639993266966,9.3859281939002,9.38566456553106,9.38495527811733,9.38454084064,9.38439084064,9.38367735891091,9.383262928624,9.38276905563964,9.382350931968,9.38196923016367,9.38150868064865,9.3811837112016,9.38058165667066,9.38011308040841,9.37964478310579,9.37917314283083,9.37870166002395,9.3778821326097,9.37776281726737,9.37727309518563,9.37679449854654,9.37619215224024,9.375749165376,9.3753464811018,9.37469134011612,9.374326424272,9.37336692484485,9.37315483835774,9.3730557987419,9.37227857832533,9.3718904642963,9.37138009300599,9.37049870613814,9.370277461993,9.36970794255422,9.36923001193879,9.36874709305305,9.36815097732132,9.36734243653773,9.36720438056572,9.36623147035682,9.36609278969715,9.36526015050667
9.36486196450299,9.36429147091892,9.36371589668869,9.36293228566967,9.36249533654934,9.36176329649501,9.36132050246092,9.36078797657485,9.35999278752,9.35979278752,9.35895153063467,9.35826308141365,9.357718745728,9.3569570777485,9.35649839285333,9.3557284850931,9.35526606264533,9.35470702901301,9.35360289222823,9.35313304738338,9.35279444533333,9.3522701657006,9.35151327418763,9.35058147348148,9.3504231901982,9.34935684607467,9.34857583809695,9.34841591805697,9.34727722942529,9.34695551528236,9.3463111897485,9.345870615584,9.34514703906587,9.34433797290581,9.34384875532136,9.34303613563733,9.3425785132973,9.34192460673473,9.34126993625549,9.34061311658859,9.33992231019019,9.33910008076267,9.33863817499099,9.33797735744511,9.3369836225986,9.33647324075562,9.33611996838554,9.33521533920958,9.33466145996396,9.33399491609209,9.33332694762475,9.33265968285886,9.33199150802803,9.33061705237525,9.33033210207923,9.33019804845778,9.32930978765165,9.32863840273054,9.32793101599199,9.32709005413867,9.32661750505706,9.32573714347305,9.32498166655073,9.32481362557122,9.32391712597206,9.32323955477878,9.32256300422823,9.32188482605005,9.32120766689022,9.32052834491291,9.3198141238038,9.31896579304533,9.31848924814414,9.31760335776447,9.31684009901449,9.3166689345967,9.31576521845846,9.31508472279441,9.31443780293093,9.31357965807585,9.31296953638933,9.31211305009009,9.31180770941867,9.3108824605005,9.310258462304,9.30968584348104,9.30893570295896,9.30824963956757,9.30756270263063,9.30687809007585,9.30622767447448,9.30536487236727,9.30475278417067,9.30413431524324,9.30344859274252,9.30276333493014,9.30224858738739,9.30138778602795,9.30070062422422,9.29977065405405,9.29946395653333,9.298431531952,9.29795034894895,9.29726240745708,9.29674794006807,9.29575068456914,9.29533038802395,9.29439699351467,9.29382167626347,9.29313210838038,9.29240713015569,9.291547394848,9.29106579168769,9.29039166415215,9.2894217027988,9.28893677376912,9.28867354409581,9.28789889340541,9.28732359952894,9.28676750516917
9.28622781331736,9.28570366621822,9.2851716201001,9.284561396688,9.28422846945345,9.28376723479441,9.28331999488288,9.28288674524124,9.28230227016533,9.281898936832,9.28150990832,9.28130648098133,9.280776960128,9.28053862679467,9.28020178757157,9.27986373148348,9.27953595433033,9.27921997771657,9.278802337728,9.27860567106133,9.2781237255972,9.27805500995502,9.27767875408,9.27750375408,9.27725797102703,9.27690421241241,9.27652012679776,9.27634077028297,9.27622486646277,9.27617114332434,9.27589124306587,9.27568724410811,9.27541208927212,9.27528068541317,9.275015190144,9.274825190144,9.2746939672,9.27452746224625,9.27434548758358,9.27416655865465,9.2739895256056,9.27381611685285,9.27364525297297,9.27342696437237,9.27322285425287,9.27314164485757,9.27297046840719,9.27273999417092,9.27270063884858,9.27251944908583,9.27236765396597,9.27211215175976,9.27205061301749,9.27193464517269,9.27177248778379,9.27162459378044,9.27147465396597,9.27132237035435,9.27116643177578,9.27098102832734,9.270742784096,9.27055466104505,9.27046457095495,9.2703051851018,9.26994314711912,9.26967600497698,9.26952097405042,9.26947545584314,9.26913435965867,9.268797692992,9.26870601660769,9.26849230756626,9.268057011968,9.26764784530133,9.26753719657371,9.2671772793735,9.26687314187734,9.26654963560878,9.26613455956886,9.26549288321922,9.26517944478078,9.264985353504,9.26443802134134,9.26359512778257,9.2634972061199,9.2631243188755,9.26232696274118,9.261599251497,9.26140069296496,9.2609488339481,9.25985800717117,9.25970222639039,9.258812476544,9.258372476544,9.25771659555556,9.25690785419561,9.25587773312,9.25512871486687,9.2549366477998,9.253777966064,9.25308052574975,9.25157887602878,9.25140801271943,9.25048768864257,9.2488678146161,9.24828619807923,9.24809862304922,9.24684025903393,9.245784875712,9.24472558065265,9.24362798252474,9.24338997652774,9.24209763950934,9.24081556257086,9.24028750515142,9.23938058229719,9.23865749996008,9.23794585787387,9.23718021941717,9.2364395926967
9.23572018387988,9.23478430047106,9.23428156301333,9.23346761441441,9.23281234754133,9.23220533634133,9.231712747424,9.23127237211611,9.23071458019162,9.22998654897297,9.22959655258667,9.22913839588388,9.22859850154955,9.22790187703704,9.2277861362963,9.2271696284,9.22690581050698,9.22623799419733,9.22576968224,9.22537537504848,9.22528104721239,9.22478926711377,9.22434490593067,9.22406769826133,9.22389719763856,9.22335797203604,9.22303048524817,9.22279746752,9.22255019511512,9.22206426568168,9.22194729814693,9.22157451460241,9.22135766221289,9.2211562680479,9.22085111926252,9.22063696954667,9.22047527707784,9.22021889628829,9.21998556282667,9.21976288896096,9.21948654052574,9.21933911423888,9.2191554508,9.21901431474133,9.21877670053253,9.2185844708006,9.21845505736,9.21829255736,9.218136085776,9.21798473699933,9.21783795617067,9.217695578368,9.21755777834667,9.21742444501333,9.217295644992,9.21717025608533,9.217048200512,9.216907245248,9.2167366524882,9.21671464368467,9.2166604125509,9.216493567104,9.21640964472533,9.21631948944144,9.21621670648534,9.2161316816016,9.216005973376,9.21592064526537,9.21590003057271,9.21578898653892,9.21571731344,9.21563019192016,9.215542511424,9.215453867072,9.21539812453253,9.21538060701502,9.21527647288889,9.215189568352,9.21514137987406,9.21512638737032,9.21501875724138,9.21499064629685,9.21491817793067,9.21488234459733,9.21483095640719,9.21476472642133,9.21472123562667,9.21470456896,9.21463319901333,9.21459957536926,9.21455711228829,9.2145016736016,9.21446045772267,9.21443131344,9.21440064120559,9.21433877374975,9.21432350428785,9.2142970391004,9.21425811205606,9.21421050961319,9.21420238867366,9.21416679453892,9.21412984636637,9.21409815566933,9.21408035559467,9.2140487508503,9.21401910832533,9.21400611781333,9.21396146295652,9.21395646545527,9.21392370631466,9.213902039648,9.21389396091733,9.21385781736793,9.21383347416216,9.21382846915716,9.21380429425067,9.213797627584,9.213771474688,9.21375734412775
9.213732949376,9.213722949376,9.21370382094895,9.21368204215892,9.21367891872064,9.21364996657271,9.21363684813194,9.21363035134033,9.21362039680639,9.2135963572437,9.21358835404242,9.21358011781333,9.21356777150751,9.213557700032,9.21354831142515,9.21353706010811,9.213523739344,9.213521239344,9.21350463431537,9.21349733404016,9.2134860472974,9.21347906224,9.21347194432032,9.21346281752152,9.21345355394594,9.21344298045867,9.213437874249,9.2134284697485,9.21342094432032,9.21341152959467,9.21340605198201,9.21340417791904,9.21339431112533,9.21339008718563,9.21338131236036,9.213374470688,9.21336567039039,9.21335979278361,9.21335655890667,9.21335239224,9.213347470688,9.21334364712533,9.21333820223423,9.213332466688,9.21332788890667,9.213323977792,9.21332033269269,9.21331420646933,9.21330859721739,9.21330484909145,9.21329962225067,9.21329423372714,9.21329173497651,9.21328570073273,9.21328330085757,9.21328072557333,9.21327693376977,9.21327630814414,9.21327283469062,9.21327011678879,9.213268641792,9.21326530845867,9.21326348756267,9.213261820896,9.21326036693812,9.21325735036637,9.213255488896,9.21325234736336,9.21325086623888,9.21324923257658,9.21324630845867,9.21324361586407,9.21324236648876,9.21324023157558,9.213237731344,9.213236410448,9.21323473007407,9.21323281956267,9.21323009210811,9.21322781822933,9.21322636399,9.21322511461469,9.21322348622933,9.21322122757157,9.21321881726148,9.21321715392149,9.21321390978133,9.213213076448,9.213211,9.213211,9.213211,9.213211,9.213211,9.213211,9.213211,9.213211,9.213220741696,9.21325378017067,9.21331794683733,9.213382113504,9.2135124424511,9.21373356185438,9.21392247936,9.21407247936,9.21442103522133,9.214707701888,9.214924735104,9.21534934782783,9.215735383296,9.21603249242133,9.21648433928942,9.216877701408,9.21737921422222,9.21781477549867,9.21836357398198,9.21883653538133,9.21942913820359,9.219939425264,9.22057464888889,9.22126463028267
