13243.75,1242.764,4992.155
13246.11,1242.826,4992.328
13247.57,1242.864,4992.433
13249.17,1242.902,4992.542
13251.02,1242.947,4992.665
13253.42,1243.001,4992.819
13254.67,1243.029,4992.896
13256.53,1243.068,4993.006
13258.39,1243.106,4993.115
13260.85,1243.155,4993.251
13262.37,1243.184,4993.333
13264.62,1243.225,4993.449
13266.16,1243.252,4993.526
13267.83,1243.28,4993.607
13270.49,1243.325,4993.73
13271.77,1243.345,4993.789
13273.61,1243.373,4993.87
13276.15,1243.41,4993.973
13277.46,1243.43,4994.024
13279.41,1243.456,4994.095
13281.78,1243.488,4994.172
13283.69,1243.512,4994.229
13285.28,1243.532,4994.269
13287.25,1243.556,4994.311
13289.98,1243.588,4994.354
13290.64,1243.596,4994.363
13293.7,1243.629,4994.382
13295.18,1243.645,4994.383
13297.17,1243.665,4994.374
13299.17,1243.685,4994.353
13301.17,1243.703,4994.322
13303.63,1243.726,4994.267
13306.13,1243.749,4994.199
13306.63,1243.753,4994.184
13309.72,1243.779,4994.073
13311.21,1243.791,4994.012
13313.67,1243.81,4993.899
13315.64,1243.824,4993.8
13317.71,1243.84,4993.686
13319.69,1243.854,4993.569
13321.34,1243.865,4993.465
13324.01,1243.883,4993.281
13325.09,1243.889,4993.202
13328.1,1243.908,4992.962
13329.47,1243.916,4992.846
13331.51,1243.929,4992.659
13333.55,1243.94,4992.46
13335.59,1243.951,4992.247
13338.4,1243.966,4991.932
13339.08,1243.969,4991.852
13342.22,1243.985,4991.454
13343.97,1243.993,4991.216
13346.3,1244.005,4990.884
13347.81,1244.011,4990.657
13349.84,1244.021,4990.335
13351.87,1244.03,4989.996
13353.9,1244.037,4989.641
13356.16,1244.047,4989.224
13358.18,1244.054,4988.837
13360.09,1244.062,4988.454
13362.24,1244.07,4988.009
13364.01,1244.076,4987.63
13366.02,1244.083,4987.185
13368.04,1244.09,4986.725
13370.05,1244.097,4986.251
13372.06,1244.103,4985.766
13374.07,1244.109,4985.269
13376.31,1244.116,4984.697
13378.31,1244.122,4984.177
13380.2,1244.127,4983.671
13382.34,1244.133,4983.092
13384.09,1244.137,4982.606
13386.12,1244.142,4982.034
13388.73,1244.149,4981.279
13390.08,1244.152,4980.882
13392.08,1244.157,4980.289
13394.07,1244.162,4979.686
13396.07,1244.166,4979.075
13398.09,1244.17,4978.446
13400.54,1244.175,4977.67
13401.36,1244.176,4977.408
13404.4,1244.183,4976.424
13406.01,1244.186,4975.896
13408,1244.189,4975.237
13409.99,1244.193,4974.572
13411.97,1244.196,4973.899
13413.95,1244.2,4973.22
13415.94,1244.203,4972.534
13417.95,1244.206,4971.832
13420.54,1244.21,4970.917
13421.89,1244.212,4970.441
13423.86,1244.215,4969.732
13425.84,1244.217,4969.017
13427.82,1244.22,4968.297
13430.55,1244.223,4967.295
13431.21,1244.224,4967.052
13434.26,1244.228,4965.917
13435.72,1244.23,4965.368
13437.7,1244.232,4964.624
13439.67,1244.234,4963.875
13441.65,1244.236,4963.122
13443.62,1244.238,4962.365
13445.6,1244.24,4961.604
13448.2,1244.243,4960.596
13449.79,1244.244,4959.975
13451.51,1244.246,4959.298
13453.49,1244.247,4958.521
13455.45,1244.249,4957.744
13457.85,1244.251,4956.792
13459.77,1244.253,4956.026
13461.36,1244.254,4955.387
13463.33,1244.256,4954.595
13465.31,1244.257,4953.8
13467.27,1244.258,4953.005
13469.24,1244.26,4952.207
13471.21,1244.261,4951.409
13473.18,1244.262,4950.611
13475.15,1244.263,4949.813
13477.12,1244.265,4949.014
13479.09,1244.266,4948.217
13481.07,1244.267,4947.419
13483.04,1244.268,4946.623
13485.02,1244.27,4945.826
13486.99,1244.27,4945.03
13488.97,1244.271,4944.232
13490.94,1244.272,4943.438
13492.92,1244.274,4942.644
13494.9,1244.275,4941.851
13496.88,1244.275,4941.062
13498.87,1244.276,4940.275
13500.85,1244.276,4939.494
13502.83,1244.278,4938.715
13504.82,1244.278,4937.942
13506.81,1244.279,4937.172
13508.8,1244.28,4936.407
13510.8,1244.281,4935.646
13512.8,1244.281,4934.891
13514.79,1244.282,4934.138
13516.79,1244.283,4933.39
13518.79,1244.283,4932.646
13520.8,1244.284,4931.904
13522.8,1244.284,4931.168
13524.81,1244.285,4930.437
13526.82,1244.285,4929.709
13528.83,1244.286,4928.987
13530.84,1244.286,4928.273
13532.86,1244.287,4927.566
13534.88,1244.287,4926.866
13537.66,1244.288,4925.915
13538.33,1244.288,4925.688
13541.38,1244.289,4924.676
13543.36,1244.29,4924.028
13545,1244.29,4923.497
13547.04,1244.29,4922.846
13549.07,1244.291,4922.205
13551.11,1244.291,4921.571
13553.15,1244.291,4920.943
13555.19,1244.292,4920.324
13557.24,1244.292,4919.712
13559.28,1244.292,4919.106
13561.33,1244.292,4918.507
13563.38,1244.292,4917.913
13565.44,1244.293,4917.326
13567.49,1244.293,4916.745
13569.55,1244.293,4916.17
13571.61,1244.293,4915.599
13573.64,1244.294,4915.038
13575.62,1244.294,4914.496
13577.53,1244.294,4913.97
13579.38,1244.294,4913.458
13581.18,1244.294,4912.964
13582.92,1244.293,4912.485
13584.96,1244.293,4911.925
13586.54,1244.293,4911.488
13588.15,1244.293,4911.045
13589.33,1244.293,4910.722
13591.42,1244.293,4910.148
13592.37,1244.293,4909.886
13593.68,1244.293,4909.524
13595.04,1244.293,4909.152
13596.34,1244.293,4908.792
13597.62,1244.293,4908.441
13598.85,1244.293,4908.102
13600.04,1244.293,4907.775
13601.2,1244.293,4907.456
13602.31,1244.293,4907.146
13603.4,1244.293,4906.847
13604.45,1244.293,4906.558
13605.47,1244.293,4906.277
13606.46,1244.293,4906.005
13607.42,1244.293,4905.742
13608.34,1244.293,4905.486
13609.24,1244.293,4905.24
13610.11,1244.292,4905
13610.96,1244.292,4904.767
13611.78,1244.292,4904.543
13612.56,1244.292,4904.324
13613.33,1244.292,4904.112
13614.08,1244.292,4903.908
13614.8,1244.292,4903.709
13615.5,1244.292,4903.517
13616.18,1244.292,4903.329
13616.85,1244.292,4903.151
13617.58,1244.292,4902.986
13618.35,1244.292,4902.834
13619.15,1244.292,4902.696
13620,1244.293,4902.574
13620.89,1244.293,4902.467
13621.82,1244.294,4902.375
13622.79,1244.294,4902.298
13623.78,1244.294,4902.234
13624.82,1244.294,4902.188
13625.88,1244.295,4902.154
13626.98,1244.295,4902.134
13628.11,1244.295,4902.126
13629.41,1244.296,4902.135
13630.6,1244.296,4902.155
13632.05,1244.296,4902.203
13633.41,1244.296,4902.255
13634.2,1244.296,4902.294
13635.49,1244.297,4902.368
13636.81,1244.297,4902.454
13638.15,1244.297,4902.551
13639.53,1244.297,4902.663
13640.92,1244.297,4902.786
13642.33,1244.297,4902.921
13643.76,1244.298,4903.07
13645.21,1244.298,4903.234
13646.69,1244.298,4903.41
13648.18,1244.298,4903.599
13649.68,1244.298,4903.799
13651.21,1244.298,4904.014
13652.75,1244.298,4904.24
13654.31,1244.298,4904.479
13655.88,1244.298,4904.727
13657.47,1244.298,4904.988
13659.07,1244.298,4905.259
13660.69,1244.298,4905.54
13662.31,1244.299,4905.833
13663.96,1244.299,4906.139
13665.61,1244.299,4906.457
13667.28,1244.299,4906.786
13668.95,1244.299,4907.127
13670.64,1244.299,4907.481
13672.71,1244.299,4907.929
13674.37,1244.299,4908.297
13675.77,1244.299,4908.613
13677.49,1244.299,4909.012
13679.23,1244.299,4909.42
13680.98,1244.299,4909.841
13682.73,1244.299,4910.27
13685.05,1244.299,4910.85
13686.47,1244.299,4911.212
13688.03,1244.299,4911.614
13689.82,1244.299,4912.079
13691.61,1244.299,4912.554
13693.41,1244.299,4913.036
13695.79,1244.299,4913.683
13697.25,1244.299,4914.086
13698.84,1244.299,4914.53
13700.66,1244.299,4915.042
13702.5,1244.299,4915.562
13704.33,1244.299,4916.087
13706.17,1244.299,4916.621
13708.72,1244.299,4917.364
13709.34,1244.299,4917.546
13712.21,1244.299,4918.398
13713.59,1244.299,4918.813
13715.46,1244.299,4919.375
13717.33,1244.299,4919.944
13719.2,1244.299,4920.517
13721.31,1244.299,4921.163
13723.46,1244.299,4921.828
13724.86,1244.299,4922.266
13726.75,1244.299,4922.859
13728.65,1244.299,4923.456
13730.55,1244.299,4924.058
13732.46,1244.299,4924.664
13734.36,1244.299,4925.273
13736.27,1244.299,4925.887
13738.91,1244.299,4926.739
13739.55,1244.299,4926.946
13742.44,1244.299,4927.887
13743.91,1244.299,4928.365
13746.62,1244.299,4929.258
13747.91,1244.299,4929.681
13749.73,1244.299,4930.284
13751.9,1244.3,4931.001
13754.1,1244.299,4931.737
13755.54,1244.3,4932.221
13757.48,1244.3,4932.877
13759.42,1244.3,4933.539
13761.36,1244.3,4934.208
13763.3,1244.3,4934.884
13765.25,1244.3,4935.565
13767.2,1244.3,4936.253
13769.13,1244.3,4936.947
13771.08,1244.3,4937.648
13773.02,1244.3,4938.354
13774.97,1244.3,4939.066
13777.64,1244.3,4940.056
13778.29,1244.3,4940.297
13781.29,1244.3,4941.424
13782.74,1244.3,4941.972
13784.69,1244.3,4942.714
13786.63,1244.3,4943.463
13788.57,1244.3,4944.22
13790.51,1244.3,4944.987
13792.45,1244.3,4945.762
13794.38,1244.3,4946.547
13797.04,1244.3,4947.644
13797.68,1244.3,4947.913
13800.65,1244.3,4949.177
13801.86,1244.3,4949.698
13804.73,1244.3,4950.967
13806.01,1244.3,4951.536
13807.82,1244.3,4952.353
13809.71,1244.3,4953.227
13811.61,1244.3,4954.112
13813.5,1244.3,4955.007
13815.39,1244.3,4955.912
13817.28,1244.3,4956.828
13819.16,1244.3,4957.752
13821.04,1244.3,4958.687
13822.91,1244.3,4959.628
13824.79,1244.3,4960.579
13826.66,1244.3,4961.538
13828.52,1244.3,4962.506
13830.42,1244.3,4963.498
13832.7,1244.3,4964.705
13833.49,1244.3,4965.125
13836.3,1244.3,4966.641
13837.8,1244.3,4967.457
13839.65,1244.3,4968.467
13841.5,1244.3,4969.483
13843.34,1244.3,4970.509
13845.19,1244.299,4971.538
13847.02,1244.3,4972.574
13848.86,1244.3,4973.615
13850.7,1244.3,4974.663
13852.92,1244.3,4975.945
13854.7,1244.3,4976.976
13856.18,1244.3,4977.841
13858.01,1244.3,4978.913
13861.23,1244.3,4980.837
13861.68,1244.3,4981.11
13864.11,1244.3,4982.581
13865.26,1244.299,4983.273
13866.29,1244.299,4983.899
13868.78,1244.299,4985.399
13869.72,1244.299,4985.969
13872.07,1244.298,4987.392
13873.07,1244.298,4987.996
13874.51,1244.297,4988.863
13875.91,1244.297,4989.72
13877.32,1244.297,4990.591
13878.74,1244.297,4991.5
13880.47,1244.297,4992.632
13881.06,1244.297,4993.029
13883.19,1244.297,4994.491
13884.33,1244.297,4995.292
13885.73,1244.297,4996.297
13887.12,1244.298,4997.326
13888.5,1244.298,4998.377
13889.89,1244.298,4999.451
13891.27,1244.298,5000.544
13892.65,1244.298,5001.661
13894.01,1244.298,5002.799
13895.37,1244.298,5003.959
13896.73,1244.298,5005.14
13898.07,1244.298,5006.34
13899.4,1244.299,5007.563
13900.73,1244.299,5008.806
13902.04,1244.299,5010.07
13903.34,1244.299,5011.352
13904.64,1244.299,5012.654
13905.93,1244.299,5013.975
13907.21,1244.299,5015.312
13908.47,1244.299,5016.667
13909.74,1244.299,5018.04
13910.99,1244.299,5019.428
13912.23,1244.299,5020.831
13913.47,1244.299,5022.249
13914.71,1244.299,5023.685
13916.19,1244.299,5025.452
13917.12,1244.299,5026.562
13918.83,1244.299,5028.649
13919.63,1244.299,5029.644
13920.76,1244.299,5031.063
13921.95,1244.299,5032.577
13923.14,1244.299,5034.104
13924.32,1244.299,5035.641
13925.5,1244.299,5037.189
13926.66,1244.299,5038.75
13927.83,1244.299,5040.32
13928.99,1244.299,5041.9
13930.14,1244.299,5043.492
13931.29,1244.299,5045.094
13932.42,1244.299,5046.708
13933.55,1244.299,5048.331
13934.67,1244.3,5049.966
13935.78,1244.3,5051.612
13936.88,1244.3,5053.269
13937.97,1244.3,5054.936
13939.06,1244.3,5056.612
13940.25,1244.3,5058.5
13941.31,1244.3,5060.184
13942.33,1244.3,5061.824
13943.43,1244.299,5063.627
13944.34,1244.299,5065.141
13945.79,1244.3,5067.568
13946.8,1244.299,5069.312
13947.54,1244.299,5070.575
13948.42,1244.3,5072.118
13949.43,1244.299,5073.881
13950.43,1244.299,5075.652
13951.42,1244.299,5077.429
13952.41,1244.3,5079.214
13953.38,1244.299,5081.002
13954.36,1244.299,5082.801
13955.32,1244.299,5084.604
13956.28,1244.299,5086.414
13957.24,1244.299,5088.228
13958.19,1244.299,5090.048
13959.14,1244.299,5091.876
13960.08,1244.299,5093.707
13961.01,1244.299,5095.543
13961.95,1244.299,5097.385
13962.88,1244.299,5099.232
13964.09,1244.299,5101.671
13964.58,1244.299,5102.646
13966,1244.299,5105.544
13966.89,1244.299,5107.366
13967.2,1244.299,5107.988
13968.59,1244.299,5110.88
13969.26,1244.299,5112.279
13970.16,1244.3,5114.16
13971.06,1244.299,5116.042
13971.95,1244.299,5117.93
13972.84,1244.299,5119.82
13973.72,1244.299,5121.713
13974.6,1244.299,5123.61
13975.48,1244.299,5125.51
13976.36,1244.299,5127.413
13977.23,1244.299,5129.319
13978.11,1244.3,5131.227
13978.97,1244.299,5133.139
13979.84,1244.299,5135.051
13980.71,1244.3,5136.969
13981.57,1244.299,5138.886
13982.42,1244.299,5140.808
13983.28,1244.3,5142.728
13984.12,1244.299,5144.607
13984.93,1244.299,5146.431
13985.72,1244.299,5148.198
13986.56,1244.298,5150.101
13987.4,1244.298,5151.979
13987.93,1244.298,5153.171
13988.62,1244.297,5154.726
13989.3,1244.297,5156.236
13989.95,1244.297,5157.698
13990.65,1244.296,5159.273
13991.34,1244.296,5160.827
13991.79,1244.296,5161.815
13992.36,1244.295,5163.103
13992.91,1244.295,5164.353
13993.45,1244.295,5165.565
13993.99,1244.295,5166.762
13994.64,1244.295,5168.255
13995.06,1244.295,5169.196
13995.84,1244.295,5170.992
13996.22,1244.295,5171.855
13996.77,1244.295,5173.121
13997.52,1244.296,5174.863
13997.92,1244.296,5175.784
13998.51,1244.296,5177.161
13999.1,1244.296,5178.553
13999.71,1244.296,5179.965
14000.32,1244.296,5181.42
14001.13,1244.297,5183.311
14001.54,1244.297,5184.307
14002.17,1244.297,5185.789
14002.79,1244.297,5187.288
14003.43,1244.297,5188.801
14004.06,1244.297,5190.36
14004.84,1244.298,5192.255
14005.11,1244.298,5192.929
14006.07,1244.298,5195.319
14006.44,1244.298,5196.263
14007.4,1244.298,5198.742
14007.81,1244.298,5199.843
14008.43,1244.298,5201.483
14009.04,1244.299,5203.135
14009.64,1244.299,5204.801
14010.24,1244.299,5206.482
14010.83,1244.299,5208.176
14011.41,1244.299,5209.885
14011.98,1244.299,5211.604
14012.54,1244.299,5213.336
14013.09,1244.299,5215.083
14013.63,1244.299,5216.841
14014.15,1244.299,5218.612
14014.67,1244.299,5220.392
14015.17,1244.299,5222.186
14015.86,1244.299,5224.784
14016.27,1244.299,5226.39
14016.41,1244.299,5226.964
14017.02,1244.299,5229.463
14017.45,1244.299,5231.306
14017.85,1244.3,5233.162
14018.32,1244.3,5235.434
14018.68,1244.3,5237.247
14018.9,1244.3,5238.363
14019.41,1244.3,5241.27
14019.62,1244.3,5242.556
14019.92,1244.3,5244.459
14020.19,1244.3,5246.368
14020.46,1244.3,5248.284
14020.7,1244.3,5250.202
14020.91,1244.3,5252.131
14021.11,1244.3,5254.061
14021.28,1244.3,5256
14021.44,1244.3,5257.942
14021.57,1244.3,5259.887
14021.67,1244.3,5261.836
14021.76,1244.3,5263.791
14021.83,1244.3,5265.744
14021.87,1244.3,5267.703
14021.88,1244.3,5269.661
14021.87,1244.3,5271.625
14021.85,1244.3,5273.586
14021.79,1244.3,5275.55
14021.71,1244.3,5277.515
14021.61,1244.3,5279.478
14021.48,1244.3,5281.445
14021.29,1244.3,5283.871
14021.07,1244.3,5286.298
14021.02,1244.3,5286.789
14020.68,1244.3,5289.794
14020.5,1244.3,5291.256
14020.16,1244.3,5293.642
14019.95,1244.3,5295.12
14019.5,1244.3,5297.881
14019.27,1244.3,5299.182
14018.94,1244.3,5301.026
14018.56,1244.3,5302.978
14018.16,1244.3,5304.925
14017.75,1244.3,5306.871
14017.31,1244.3,5308.816
14016.86,1244.3,5310.757
14016.39,1244.3,5312.7
14015.91,1244.3,5314.639
14015.41,1244.3,5316.579
14014.9,1244.3,5318.512
14014.37,1244.3,5320.45
14013.82,1244.3,5322.387
14013.26,1244.3,5324.318
14012.68,1244.3,5326.252
14012.09,1244.3,5328.183
14011.49,1244.3,5330.112
14010.88,1244.3,5332.043
14010.25,1244.3,5333.969
14009.61,1244.299,5335.898
14008.97,1244.299,5337.822
14008.3,1244.299,5339.747
14007.63,1244.299,5341.672
14006.95,1244.299,5343.594
14006.25,1244.299,5345.519
14005.55,1244.299,5347.438
14004.84,1244.299,5349.359
14004.12,1244.299,5351.279
14003.39,1244.299,5353.198
14002.65,1244.299,5355.117
14001.9,1244.299,5357.035
14000.98,1244.299,5359.371
14000.41,1244.299,5360.818
13999.32,1244.299,5363.524
13998.79,1244.299,5364.799
13998.31,1244.299,5365.995
13997.11,1244.299,5368.883
13996.46,1244.299,5370.438
13995.39,1244.299,5372.964
13994.75,1244.299,5374.496
13994.02,1244.299,5376.175
13993.21,1244.299,5378.087
13992.37,1244.299,5379.997
13991.54,1244.299,5381.905
13990.7,1244.299,5383.818
13989.86,1244.299,5385.724
13989,1244.299,5387.635
13988.14,1244.299,5389.542
13987.29,1244.299,5391.45
13986.42,1244.299,5393.359
13985.55,1244.299,5395.264
13984.68,1244.299,5397.173
13983.8,1244.299,5399.078
13982.93,1244.299,5400.967
13982.08,1244.299,5402.797
13981.26,1244.299,5404.572
13980.47,1244.298,5406.294
13979.69,1244.298,5407.959
13978.95,1244.298,5409.576
13978.22,1244.297,5411.139
13977.51,1244.297,5412.668
13976.8,1244.297,5414.202
13976.08,1244.297,5415.743
13975.35,1244.297,5417.299
13974.61,1244.297,5418.862
13973.86,1244.297,5420.437
13973.11,1244.297,5422.023
13972.35,1244.297,5423.616
13971.57,1244.297,5425.221
13970.8,1244.297,5426.832
13970.01,1244.298,5428.455
13969.22,1244.298,5430.084
13968.42,1244.298,5431.721
13967.61,1244.298,5433.371
13966.8,1244.298,5435.025
13965.98,1244.298,5436.685
13965.16,1244.298,5438.355
13964.33,1244.298,5440.027
13963.49,1244.298,5441.71
13962.65,1244.298,5443.398
13961.8,1244.299,5445.09
13960.94,1244.299,5446.789
13960.07,1244.299,5448.486
13959,1244.299,5450.568
13958.14,1244.299,5452.218
13957.41,1244.299,5453.607
13956.5,1244.299,5455.316
13955.58,1244.299,5457.029
13954.66,1244.299,5458.738
13953.71,1244.299,5460.449
13952.75,1244.299,5462.157
13951.79,1244.299,5463.866
13950.8,1244.299,5465.57
13949.81,1244.299,5467.271
13948.8,1244.299,5468.973
13947.78,1244.299,5470.665
13946.74,1244.299,5472.356
13945.69,1244.299,5474.045
13944.63,1244.299,5475.727
13943.56,1244.299,5477.406
13942.46,1244.299,5479.082
13941.36,1244.299,5480.751
13940.25,1244.299,5482.42
13939.13,1244.299,5484.081
13937.99,1244.299,5485.743
13936.84,1244.299,5487.4
13935.69,1244.299,5489.054
13934.52,1244.299,5490.706
13933.2,1244.299,5492.548
13932.03,1244.299,5494.171
13930.86,1244.299,5495.775
13929.61,1244.299,5497.473
13928.54,1244.299,5498.912
13927.32,1244.299,5500.546
13926.09,1244.299,5502.175
13924.85,1244.299,5503.805
13923.2,1244.299,5505.949
13922.2,1244.299,5507.247
13921.09,1244.299,5508.675
13919.82,1244.299,5510.295
13918.55,1244.299,5511.911
13916.98,1244.299,5513.883
13915.74,1244.299,5515.442
13914.69,1244.299,5516.751
13912.97,1244.299,5518.874
13911.92,1244.299,5520.159
13910.77,1244.299,5521.574
13909.46,1244.299,5523.176
13908.13,1244.299,5524.78
13906.81,1244.3,5526.379
13905.47,1244.299,5527.978
13904.13,1244.299,5529.577
13902.8,1244.299,5531.171
13901.46,1244.299,5532.767
13900.1,1244.3,5534.362
13898.22,1244.299,5536.566
13897.32,1244.299,5537.626
13896.03,1244.299,5539.131
13894.66,1244.299,5540.718
13893.29,1244.299,5542.306
13891.92,1244.299,5543.894
13890.54,1244.299,5545.476
13889.17,1244.299,5547.062
13887.78,1244.299,5548.644
13886.4,1244.299,5550.226
13885,1244.299,5551.804
13883.62,1244.299,5553.384
13882.22,1244.299,5554.965
13879.93,1244.299,5557.551
13879.19,1244.299,5558.386
13877.9,1244.299,5559.827
13876.45,1244.299,5561.459
13875.2,1244.299,5562.847
13873.79,1244.299,5564.417
13872.38,1244.299,5565.993
13870.97,1244.3,5567.564
13869.55,1244.3,5569.134
13868.12,1244.3,5570.706
13866.7,1244.3,5572.269
13865.27,1244.3,5573.833
13862.91,1244.3,5576.385
13862.15,1244.3,5577.207
13861.17,1244.3,5578.248
13858.92,1244.3,5580.633
13857.94,1244.3,5581.656
13856.56,1244.3,5583.103
13855.08,1244.3,5584.628
13853.6,1244.3,5586.146
13852.12,1244.3,5587.657
13850.62,1244.3,5589.164
13849.12,1244.3,5590.66
13847.6,1244.3,5592.155
13846.09,1244.3,5593.641
13844.58,1244.3,5595.124
13843.05,1244.3,5596.601
13841.52,1244.3,5598.071
13839.98,1244.3,5599.539
13838.44,1244.3,5600.998
13836.9,1244.3,5602.456
13835.34,1244.3,5603.907
13833.28,1244.3,5605.816
13832.03,1244.3,5606.969
13830.66,1244.3,5608.237
13829.09,1244.3,5609.67
13827.52,1244.3,5611.102
13825.94,1244.3,5612.528
13824.35,1244.3,5613.951
13822.77,1244.299,5615.369
13821.18,1244.299,5616.786
13819.59,1244.3,5618.2
13818,1244.299,5619.608
13816.39,1244.299,5621.015
13814.79,1244.3,5622.417
13813.18,1244.299,5623.817
13811.58,1244.299,5625.214
13809.96,1244.299,5626.61
13808.35,1244.299,5628.002
13806.38,1244.3,5629.696
13804.81,1244.3,5631.034
13803.49,1244.3,5632.158
13801.86,1244.3,5633.538
13800.23,1244.3,5634.909
13798.6,1244.3,5636.277
13796.95,1244.3,5637.639
13795.3,1244.3,5638.997
13793.65,1244.3,5640.346
13792,1244.3,5641.693
13790.34,1244.3,5643.034
13788.67,1244.3,5644.368
13787,1244.3,5645.698
13785.33,1244.3,5647.021
13783.65,1244.3,5648.341
13781.97,1244.3,5649.658
13780.26,1244.3,5650.993
13778.06,1244.3,5652.69
13776.91,1244.3,5653.576
13775.21,1244.3,5654.875
13773.52,1244.3,5656.167
13771.81,1244.3,5657.455
13770.11,1244.3,5658.741
13768.41,1244.3,5660.024
13766.7,1244.299,5661.301
13764.98,1244.299,5662.578
13763.26,1244.299,5663.848
13761.54,1244.299,5665.118
13759.83,1244.299,5666.383
13758.11,1244.299,5667.646
13756.38,1244.299,5668.906
13754.64,1244.299,5670.162
13752.53,1244.299,5671.691
13750.86,1244.299,5672.899
13749.44,1244.299,5673.916
13747.71,1244.299,5675.16
13745.97,1244.299,5676.404
13744.23,1244.299,5677.646
13742.48,1244.299,5678.883
13740.74,1244.299,5680.121
13738.99,1244.299,5681.353
13737.24,1244.299,5682.586
13735.49,1244.299,5683.815
13733.74,1244.299,5685.044
13731.99,1244.299,5686.272
13730.23,1244.299,5687.495
13728.47,1244.299,5688.717
13726.72,1244.299,5689.938
13724.96,1244.299,5691.158
13723.19,1244.299,5692.377
13721.43,1244.299,5693.592
13719.67,1244.299,5694.808
13717.91,1244.299,5696.019
13716.14,1244.299,5697.231
13714.37,1244.299,5698.442
13712.61,1244.299,5699.65
13710.84,1244.3,5700.857
13708.85,1244.3,5702.203
13707.1,1244.3,5703.386
13705.37,1244.3,5704.55
13703.52,1244.3,5705.785
13701.94,1244.3,5706.828
13700.16,1244.3,5708.007
13698.37,1244.3,5709.175
13696.58,1244.3,5710.339
13694.77,1244.3,5711.492
13692.96,1244.3,5712.638
13691.15,1244.3,5713.774
13689.33,1244.3,5714.899
13687.51,1244.3,5716.017
13685.69,1244.3,5717.123
13683.85,1244.3,5718.222
13682.01,1244.3,5719.311
13680.17,1244.3,5720.392
13678.32,1244.3,5721.466
13676.47,1244.3,5722.528
13674.61,1244.3,5723.585
13672.16,1244.3,5724.967
13670.66,1244.3,5725.801
13669.03,1244.299,5726.714
13667.15,1244.299,5727.747
13665.29,1244.299,5728.775
13663.41,1244.299,5729.803
13661.54,1244.299,5730.827
13659.66,1244.299,5731.847
13657.78,1244.299,5732.867
13655.9,1244.299,5733.882
13654.02,1244.299,5734.897
13652.13,1244.299,5735.911
13650.25,1244.299,5736.918
13648.37,1244.299,5737.928
13646.48,1244.299,5738.935
13644.59,1244.299,5739.94
13642.7,1244.299,5740.944
13640.82,1244.299,5741.944
13638.93,1244.299,5742.946
13637.03,1244.299,5743.944
13635.14,1244.299,5744.94
13633.24,1244.299,5745.936
13631.35,1244.299,5746.93
13628.74,1244.299,5748.292
13628.12,1244.299,5748.622
13625.18,1244.299,5750.154
13623.99,1244.299,5750.773
13621.13,1244.299,5752.262
13619.86,1244.3,5752.919
13618.06,1244.299,5753.853
13616.16,1244.299,5754.838
13614.25,1244.299,5755.82
13612.35,1244.299,5756.801
13610.45,1244.299,5757.783
13608.54,1244.299,5758.765
13606.64,1244.299,5759.743
13604.73,1244.299,5760.722
13602.82,1244.299,5761.701
13600.92,1244.3,5762.676
13599,1244.299,5763.653
13597.1,1244.299,5764.627
13595.19,1244.299,5765.603
13593.28,1244.299,5766.577
13591.37,1244.299,5767.548
13589.46,1244.299,5768.522
13587.55,1244.299,5769.492
13585.63,1244.299,5770.464
13583.72,1244.299,5771.434
13581.81,1244.299,5772.403
13579.9,1244.299,5773.373
13577.99,1244.3,5774.34
13576.07,1244.299,5775.309
13574.16,1244.299,5776.274
13571.53,1244.299,5777.601
13570.9,1244.3,5777.923
13567.94,1244.299,5779.417
13566.51,1244.299,5780.139
13564.59,1244.299,5781.105
13562.05,1244.299,5782.381
13560.53,1244.299,5783.147
13558.84,1244.299,5783.997
13556.92,1244.299,5784.96
13555.01,1244.3,5785.922
13553.09,1244.299,5786.885
13551.17,1244.299,5787.845
13549.25,1244.299,5788.808
13547.11,1244.299,5789.884
13545.22,1244.299,5790.831
13543.33,1244.299,5791.773
13541.35,1244.299,5792.766
13539.66,1244.299,5793.611
13537.75,1244.3,5794.57
13535.82,1244.299,5795.529
13533.9,1244.299,5796.488
13531.98,1244.299,5797.449
13530.07,1244.299,5798.405
13528.14,1244.299,5799.364
13526.22,1244.299,5800.322
13524.3,1244.299,5801.28
13521.64,1244.299,5802.609
13520.36,1244.299,5803.249
13518.54,1244.299,5804.16
13516.63,1244.299,5805.122
13514.71,1244.299,5806.087
13512.79,1244.299,5807.055
13510.88,1244.299,5808.025
13508.97,1244.299,5808.996
13506.63,1244.299,5810.188
13504.79,1244.299,5811.13
13503.23,1244.299,5811.928
13501.32,1244.299,5812.909
13499.42,1244.299,5813.892
13497.51,1244.299,5814.877
13495.6,1244.299,5815.863
13493.7,1244.299,5816.853
13491.79,1244.299,5817.841
13489.89,1244.299,5818.835
13487.57,1244.299,5820.05
13485.74,1244.299,5821.009
13484.19,1244.299,5821.821
13482.29,1244.299,5822.819
13480.39,1244.299,5823.819
13478.49,1244.299,5824.821
13476.59,1244.299,5825.823
13474.08,1244.299,5827.153
13472.57,1244.299,5827.954
13470.9,1244.299,5828.843
13469.01,1244.299,5829.849
13467.12,1244.299,5830.859
13465.22,1244.299,5831.87
13463.33,1244.299,5832.881
13461.44,1244.299,5833.895
13459.54,1244.299,5834.907
13457.65,1244.299,5835.921
13455.76,1244.299,5836.937
13453.87,1244.299,5837.954
13451.98,1244.299,5838.972
13450.09,1244.299,5839.991
