9.37703966437274,9.377039,9.377039,9.377039,9.377038,9.377038,9.377037,9.37703632399627,9.37703271171171,9.37697287529976,9.37691728892889,9.3768249318523,9.37665151129774,9.37649487595814,9.37641648676402,9.37619630776146,9.37602616146146,9.3756737348,9.37558736036036,9.37522517931034,9.37497633313319,9.37473297029703,9.37449829376499,9.37427100640641,9.37405027774445,9.37379517161716,9.37352883095774,9.37347881845461,9.37318254045954,9.37302743937575,9.37283980316063,9.37268610530531,9.37253844906667,9.3723061456,9.37225188262348,9.37203175962019,9.37193941441442,9.37170717449217,9.37159355155155,9.37141579544091,9.37134051473333,9.37115118656269,9.37106877947795,9.37094719896021,9.37081473345331,9.37074928249775,9.37058489345738,9.37045814195311,9.37038222669068,9.37029390690691,9.37020956033047,9.37010217816437,9.37001120895821,9.36992169027611,9.36983569865067,9.3697524784349,9.3696722197901,9.36959349490102,9.36954648028028,9.36942237619904,9.36938291172938,9.36930352479504,9.36923777631053,9.36917353973013,9.36913558958959,9.36904978644271,9.3689907793765,9.36893356885689,9.3688894033033,9.36881921649175,9.36875921025949,9.36872715406919,9.36865386685326,9.36862304584833,9.36859862567487,9.36852375442279,9.36849893997599,9.36845149449449,9.3684169490102,9.36837233883058,9.36833434813038,9.36829711517696,9.36826186842631,9.36823069116912,9.36819486742652,9.36816263068466,9.36813794296007,9.36809295683453,9.3680827973974,9.36804264077185,9.36801594719472,9.36798867007007,9.36796562559178,9.36793615026995,9.36791190607514,9.36789521265747,9.36786591083759,9.36783661709145,9.36783134053766,9.36789560203878,9.3679572350235,9.36810596136136,9.36825462672535,9.36860348763581,9.36879231494253,9.36911564234234,9.36948067776112,9.36988292121576,9.37032506902761,9.37086405278944,9.371473717487,9.37194708927502,9.37255053319987,9.37297417457457,9.3740230119976,9.3744887521829,9.37516028185907,9.37583210810811,9.3766895878061,9.37749517817127
9.37832876327633,9.37918752609478,9.38007099889989,9.38098299280576,9.38172343260282,9.3828728125937,9.38385202190876,9.38483197260548,9.38578586110277,9.38670866746627,9.38760194397759,9.38872355242379,9.38919659543818,9.39012224517741,9.39091019531953,9.39167442574257,9.39241639873988,9.39313284323135,9.39382820612061,9.39450344694469,9.39515709725137,9.39578839279279,9.39641010991207,9.39705407880788,9.39773238332333,9.39851850284858,9.39927746894803,9.39979751891892,9.40074208123249,9.40156829736211,9.40241836396396,9.4032736103948,9.40410588518852,9.40475534294294,9.40569176771614,9.40644773631542,9.40703624460432,9.40807630259385,9.4083129490102,9.40924812683658,9.40989744431114,9.41063694271146,9.41135189193516,9.4120001215028,9.41283731106667,9.41325739592082,9.41437822886667,9.41488655252101,9.41555814718225,9.41640121389305,9.416755996,9.41745138883888,9.41804495762119,9.41861916316527,9.41896045165165,9.41971291903428,9.42023796961519,9.42069312364946,9.42123459785979,9.42166231652661,9.42234877911164,9.42249633813525,9.42304778424315,9.42346645964596,9.42387414837033,9.42426678407841,9.4246475319532,9.42501700770077,9.42551533779821,9.42574441283487,9.42605976764647,9.42638373561493,9.42676149475577,9.42700455655656,9.42730288279924,9.42758899219688,9.42786852915292,9.42813901420142,9.42850342436975,9.42858762471655,9.42894756531734,9.42918336967393,9.42932114597081,9.4295910534893,9.42980719790105,9.43001667907163,9.43022065315721,9.43046788242352,9.43053333333333,9.43079186234926,9.43097204260426,9.43114502659468,9.43131298349835,9.4315242560024,9.43165426977147,9.43174120934654,9.43197387744902,9.43208210997698,9.43225466976697,9.43247210947811,9.43262325505506,9.43304290681863,9.43339013295318,9.43379557657658,9.43415463953876,9.43481575095019,9.4349899746507,9.4357412345642,9.43609032132132,9.43706131646667,9.43744661609195,9.43844391458292,9.43868895608783,9.43971374189676,9.4404819520096,9.44119606166166,9.44244162274212,9.44301484143171,9.44348712052052,9.44473890761848
9.44566294089409,9.4464324982983,9.44758927134573,9.44848066796758,9.44959962665066,9.45063827094581,9.45169502970297,9.45277075347535,9.45386402959408,9.45486256516516,9.45656564428457,9.45733253077538,9.45797239568345,9.45959922333333,9.46080123238381,9.46201357515752,9.46298716031222,9.46489315653333,9.46572838392322,9.4670198018018,9.468103078,9.46957355112444,9.4706100023023,9.47260800439912,9.47468924327892,9.4749577862458,9.47620820351508,9.47756676417642,9.47865614229961,9.480677941,9.48115770383693,9.48310054322839,9.4839648980981,9.48591689928057,9.48734816761619,9.48877827891156,9.49021803779244,9.49166328314337,9.49255689248601,9.494868538,9.49574714242878,9.49752016861686,9.49900087128713,9.50048623768116,9.50140783393285,9.50347353787727,9.50498574015197,9.50681082247573,9.50876633593281,9.50914750969806,9.51147520001332,9.5124461981982,9.51477037124392,9.51580641628356,9.51665403359328,9.5188362143928,9.5204228689869,9.52302054163541,9.52341814103526,9.52518363261434,9.52706462867427,9.52827568147259,9.53033756879206,9.53128366779932,9.53258259777711,9.53392411374313,9.53522720029985,9.53649027592759,9.53771136326326,9.53891552972973,9.53989275263228,9.54116345383693,9.54245164157169,9.54328060933334,9.54430086606697,9.54527977504499,9.54604208293317,9.5472026402561,9.54819962151633,9.54890913319324,9.55041660325073,9.55115202102102,9.55247070295941,9.55360832133933,9.55453035755028,9.55626850036689,9.55668771702638,9.55839843354335,9.55964498338338,9.56095427018385,9.56204654889022,9.5635469737289,9.5648843008008,9.56624253959208,9.5676186179618,9.56901787338734,9.57043259832134,9.57186464464464,9.57331312033983,9.57473547360528,9.57584051680672,9.57745483932854,9.57875058510958,9.58000842669869,9.58169850933333,9.582090176,9.58384536597389,9.58454591824277,9.5861509328,9.58683759946667,9.5873917490008,9.5887566789679,9.5897068807165,9.59071481949026,9.59162448140744,9.59220888348348,9.59320789068907,9.59393422155509,9.59510322288916,9.59535582392957
9.59658110142028,9.59724001925896,9.59770085388539,9.59836891546762,9.59888766346539,9.59970940544054,9.60033212662533,9.60085428477218,9.60149139067814,9.6018054745051,9.60264859373333,9.60297762168916,9.60379288762247,9.60398951496367,9.60478682283543,9.60545799940012,9.60589346390722,9.60701480963807,9.60756526072607,9.60823128294341,9.60887876207621,9.60950215836833,9.61010730474763,9.6105183359375,9.6114106336,9.61181481583683,9.61234928169719,9.61286723455309,9.6133702930051,9.61385568776245,9.61432667166417,9.61478274847485,9.61505503503503,9.6156533501199,9.6160698406275,9.61643029509509,9.61701117827131,9.61713706195812,9.61760535755029,9.6179598867246,9.61830401921345,9.61863632733813,9.61895881883623,9.61927197366577,9.61957435795057,9.6198732360695,9.62011524541392,9.62046551598721,9.62083067747748,9.62124598721023,9.62152500139804,9.6221394091273,9.62257169747899,9.62298956336336,9.62347478050975,9.62386287318406,9.62409074872411,9.624629014994,9.62475371831832,9.62523785582883,9.62557220773381,9.62589666916617,9.62614842657063,9.62659380952381,9.62669796003197,9.62709792645883,9.62726941366906,9.62764136483648,9.62790240816327,9.62812970588235,9.62849277297586,9.62857197132186,9.62891027886057,9.62908619903981,9.62930411856957,9.62949047912286,9.62979335312541,9.62992246814608,9.63010183868066,9.63026514095638,9.6305305871682,9.630589777511,9.63080260911271,9.63096607362945,9.63106641007194,9.63135283626667,9.6316323501199,9.63197026822682,9.63235866666667,9.6327992723821,9.63328851844078,9.63383145364537,9.63441946276862,9.63485127114577,9.63582103428038,9.63631621310166,9.63721908225758,9.63802727016492,9.63887268025987,9.63975602521008,9.64030931831832,9.64163062606261,9.64262591064468,9.64391782186667,9.6442872996997,9.645794455009,9.64690670228091,9.64784431913617,9.64924770125975,9.6507652173304,9.6511982,9.65333473539107,9.654396996,9.65553952887021,9.65686214405762,9.65797018864908,9.65959955555556,9.66074094414414,9.66242871705659,9.66371703214178
9.66591122048819,9.66640558490063,9.66800270408163,9.66983044391122,9.6713634689469,9.67243815490844,9.67467788502299,9.67576063563564,9.67765810037992,9.67926790941812,9.68055723213213,9.68295735679531,9.68355530815348,9.68607129392545,9.68730902069586,9.68880969237695,9.69025626704716,9.69169369444444,9.69284385902819,9.69435181803639,9.69563106426787,9.69687230063006,9.69761086246246,9.69923908483393,9.70036783713257,9.70145867066707,9.70230584384384,9.70387201580316,9.70427072572573,9.70581173148148,9.70697805815348,9.70816537034814,9.70912622845992,9.71103318992403,9.7118757229892,9.71292957357357,9.71448705940594,9.71568006076076,9.71772212446667,9.7181829578,9.71996729336531,9.72136775470188,9.7227232183839,9.72407392805755,9.72548813676069,9.72656532443778,9.72730601777512,9.72858032272591,9.73005586746627,9.73082107097097,9.7327179119544,9.73297289920504,9.73423561927614,9.7352449598562,9.73627873807381,9.73715606766767,9.73890412863624,9.7392835988791,9.74107356841965,9.74195349364937,9.74317286330935,9.74403246776777,9.74584616300147,9.74673357297297,9.74829203252277,9.74963696992406,9.75071578595016,9.75274477129148,9.75323784844845,9.75521345364536,9.75611310831335,9.75811056417433,9.75960424257871,9.76110444677871,9.76262405180518,9.76415907050705,9.76570753501401,9.76727544174417,9.76885750945095,9.77045349230154,9.77145682802803,9.77400991648352,9.77532734063625,9.77697533333333,9.77929657711542,9.77985585563779,9.78245423310023,9.78352675675676,9.78605639735894,9.78660411644658,9.7886437802099,9.79019064215686,9.79169125852585,9.79314060137972,9.79454465896821,9.79590976843791,9.79723995352324,9.79883565519771,9.79927391851852,9.80094920149925,9.8016833431255,9.803459409,9.80433549925083,9.80539559537399,9.80641671239868,9.80743666846847,9.80850113125458,9.8090321232863,9.8103305636,9.81093345005005,9.81194737856499,9.81276877511244,9.81356688148148,9.81434019070465,9.81509072563718,9.81573943530471,9.81678973813333,9.8170164048,9.81786018551855,9.81850044364508
9.81889169544365,9.81971843602054,9.82053150806344,9.82090469212315,9.82121453157474,9.82194456213333,9.82246308635682,9.82290748288288,9.82362788284324,9.82378374734947,9.82445165166517,9.82479780416083,9.82522608010801,9.82563815082459,9.82595541118783,9.82652176598721,9.8266547997998,9.82716132503748,9.827512,9.82778974169668,9.82818380626439,9.8284704764335,9.82893445785862,9.82913267226331,9.82929803956835,9.82974131573685,9.82992939493949,9.83018541091782,9.83052532833434,9.83086592229223,9.8311960149925,9.83141927767768,9.83188716951354,9.83212424024024,9.83241575272691,9.83264790316126,9.83297644991002,9.83326839408473,9.83353035353738,9.83370071171171,9.83398697158864,9.83422070485903,9.83444788928893,9.83466750879824,9.83496185843835,9.83503020544109,9.83533670525895,9.83545949330134,9.83573956631326,9.8358604238181,9.83595975495495,9.8362279896,9.83632708153477,9.83656183766667,9.83661608872902,9.83682638172366,9.83697184784785,9.83708619436113,9.8372496441509,9.83738141311738,9.83750912121212,9.83763301778577,9.83775275390156,9.83787351711712,9.83796779047619,9.83810501040416,9.83821345378151,9.83830269080391,9.83851549280575,9.83871787627628,9.83907350209958,9.839395931255,9.83985970747075,9.84045181628163,9.84113408879884,9.84127979393666,9.84206040321454,9.84272971567157,9.84316310071942,9.84420870105979,9.84498487582484,9.84581465916592,9.84665481186667,9.84717597760448,9.84786318391839,9.84852877507751,9.84892781894485,9.84998317301349,9.850318512,9.85113847859144,9.85134107434053,9.85227291104448,9.85256790326667,9.8532906976,9.85346894564349,9.85414593949395,9.8544435434913,9.855069004,9.85551612997904,9.85588258847078,9.85595571795641,9.85605988988989,9.85613974340527,9.85624888285857,9.85633435214086,9.8563736,9.85649233206641,9.85654347610478,9.85662994059406,9.85670065127898,9.85676886434574,9.85681492917167,9.85690694908703,9.85695008428428,9.85704451509698,9.85708284076518,9.8571353680368,9.85718037477477,9.8572426605624,9.85729393661268
9.85733432993401,9.85741178829099,9.85745720627624,9.85747219728163,9.85752856768646,9.85755880846593,9.85761751580632,9.85764508582834,9.85769052348122,9.85772499189919,9.85776545910818,9.85780046330229,9.85783496133094,9.85785720408163,9.8579004055189,9.85792196939694,9.85796192466027,9.85799086688669,9.85802016221087,9.85804817545963,9.85807078202307,9.85810677835567,9.85811534013606,9.8581508,9.85816606664665,9.85815803398301,9.85814048628629,9.85805311735306,9.85795625304939,9.85782869306139,9.85772410237166,9.85754025011669,9.85749649980064,9.85733170837084,9.85725940540541,9.85706197166667,9.856983855,9.85691255055055,9.85679264187906,9.85670433413317,9.85656217266667,9.85650133933333,9.85641840144014,9.85632893477391,9.85623690384744,9.85616689175412,9.85611685725726,9.85598099993335,9.8559283512,9.85588007727728,9.85579852632633,9.85574262529976,9.85566510311751,9.85560832733093,9.85554115107913,9.85548144691284,9.8554237266187,9.85536825742574,9.85533478338338,9.85526276880538,9.85521132112845,9.85516255475548,9.85512363785514,9.85505779008396,9.85504180880881,9.85498268515742,9.85493871660162,9.85489726962253,9.85486414018941,9.85482025390156,9.85478398939576,9.85474851878497,9.85472700780781,9.85468003678161,9.85464679357936,9.8546152,9.85458917906667,9.85455484228423,9.8545261001199,9.85450655201762,9.85446754740489,9.85444387567568,9.85442221737972,9.85439392724907,9.85437533923747,9.85434139287858,9.85433334892086,9.85430295562219,9.85427292061904,9.8542670837836,9.85424070974513,9.85422225154969,9.85421149249249,9.85418549130174,9.8541668978979,9.8541534975005,9.85412891875125,9.85412308191582,9.85409867686769,9.85408129948021,9.8540671326129,9.85405295926667,9.854038756,9.85402208933333,9.85401339963002,9.85400531853629,9.85399282103579,9.85397724972497,9.85396789504198,9.85395808946262,9.85394390348597,9.85393723815237,9.85392390137279,9.85391723737172,9.85390689189189,9.85389858093525,9.85388958173333,9.85388419507803,9.85387489252477,9.85386631695135
5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.78899974963103,5.788999,5.78899783255384,5.78899699716563,5.788996,5.78899499852052,5.788994,5.7889929991306,5.78899149774381,5.788991,5.78898999502768,5.788988,5.78898774906894,5.78898649953611,5.78898524912539,5.788984,5.78898349838038,5.78898233238699,5.78898074880617,5.78898,5.78897949681359,5.78897899981091,5.788978,5.788976,5.788976,5.78897449908665,5.78897324889269,5.7889729973994,5.78897149880067,5.78897,5.7889697490451,5.78896799904099,5.7889671659909,5.78896449862615,5.78896174662888,5.78896033219994,5.788958,5.78895599912042,5.78895516555369,5.78895249840132,5.78895124885404,5.78894799681159,5.788947,5.78894366532034,5.78894199164968,5.78893966402784,5.78893824859213,5.78893649827093,5.78893524833368,5.78893199664509,5.78893024879602,5.78892899624024,5.78892624835054,5.78892399534767,5.78892174879052,5.78892049829032,5.78891749673853,5.78891566562675,5.78891474805232,5.78891299612196,5.78891049636893,5.78890799670048,5.78890649888764,5.78890299902052,5.78890237403302,5.78889999758257,5.78889849610928,5.78889599529308,5.78889449865774,5.7888929968333,5.78889049718189,5.78888899587813,5.78888649722622,5.78888399802128,5.78888274811314
5.7888789983345,5.78887816525109,5.78887566504102,5.78887399199089,5.78887233195361,5.78886974797238,5.78886849793375,5.78886549586332,5.78886366542057,5.78886199337169,5.78885999781216,5.78885748862531,5.78885533195408,5.788854,5.788854,5.78885475199676,5.78886150831909,5.78887001762592,5.78888303329435,5.78889926896438,5.78892607376605,5.78895528026114,5.7890150307778,5.78903086949629,5.78909811357854,5.78915934971071,5.78919953628228,5.78931811288402,5.78936657230497,5.78947167616934,5.78956668803878,5.78966922230822,5.78977921504292,5.78988737569188,5.79002729363698,5.79016581933587,5.79031133231323,5.79051395126875,5.7906057913118,5.79080062045134,5.79094270466949,5.79116670104276,5.79136043812414,5.79156241258789,5.79177151171255,5.7919894510392,5.79221746594436,5.79238155624769,5.79270053486266,5.79287848701421,5.79322606756738,5.79350679342713,5.79368120528729,5.79410569457058,5.79429469828424,5.79475383175555,5.79509571009671,5.79541437828787,5.79581698650798,5.7961955667377,5.79650402927173,5.7971175516586,5.79739058094438,5.79781425023699,5.79818004710837,5.79867695113849,5.79912294265147,5.79943982399267,5.80004285086509,5.80037141807298,5.80105915902161,5.80138626963851,5.80197752970995,5.80248381632232,5.80305822986229,5.80334987718809,5.80409879022227,5.80445472827628,5.80509519589707,5.80563645025624,5.80607379645079,5.80688467043755,5.80707291801802,5.80785982754419,5.80842825451218,5.80894343811511,5.80958062986576,5.81016401371713,5.81075323088009,5.81134722103954,5.81194678631304,5.81256024453654,5.81308588499394,5.81395445579539,5.81416908281081,5.81504724258148,5.81594441851882,5.81637489885827,5.81672235590791,5.8176394496385,5.81829901855119,5.8188987815612,5.81964010460801,5.82075456470703,5.82092524517818,5.82168192993079,5.82237182044647,5.82285649355213,5.8237671452054,5.8244711829892,5.82546683012892,5.82570597766379,5.82681592221,5.8273516678,5.82793765019074,5.82890443058828,5.82967303875404,5.83031600405381,5.83093538668066,5.83172533978491
5.83226590004499,5.83305171959096,5.83368347776078,5.83429724884788,5.83489167827628,5.83546678028886,5.83602426837732,5.8364042082808,5.83715691129667,5.8374971143559,5.83808787339828,5.83847201113513,5.83920751669734,5.83935671320331,5.84007794846958,5.84043880126425,5.84057933405806,5.84113098846795,5.84151520040192,5.84188534191262,5.84217306939558,5.8425919939874,5.84286254696888,5.84336281094762,5.84357306969088,5.84388008609113,5.84417689580684,5.84437968750375,5.84474389693153,5.84501362982893,5.84517466066667,5.84552929175828,5.84587128044724,5.84595043128374,5.84628914091727,5.84646774508537,5.8466015004314,5.84689475070495,5.84709869985199,5.84727586716902,5.84748667488849,5.84767192489749,5.84788650846985,5.8480257082507,5.84819562372902,5.8483592715731,5.84848581389673,5.84872122436733,5.84882057147826,5.84896476198179,5.84907724782574,5.8492412455012,5.84937301288829,5.84950019697142,5.84962447323132,5.84974372006901,5.84985946257548,5.84997215510345,5.85008018208371,5.85016538390687,5.85032411831966,5.85035412432086,5.85045880670766,5.85053128025202,5.85059522556322,5.85064893748724,5.85068659403061,5.85074121069347,5.85075221311738,5.8507833193795,5.85079307734134,5.85080326417566,5.85080392265588,5.85079498551687,5.85078091475305,5.85076219498351,5.85071995210059,5.85070827842972,5.85065834246629,5.85061330199059,5.85056276557089,5.85050011856586,5.85043623919301,5.85037654087782,5.85027568038784,5.8502298873588,5.85012476293483,5.85007478292683,5.85000886473389,5.84993910054455,5.849881567364,5.84980825845338,5.84975835913413,5.8496689115006,5.84964816866307,5.84956891744133,5.84951373658471,5.84945489376238,5.84940092262495,5.84936656924925,5.84930778234153,5.84926055015193,5.84922390037838,5.84917104696152,5.84912780853741,5.84909814962196,5.84903959917083,5.8490131516986,5.84898247486487,5.84893043671,5.84889483407096,5.84886342363636,5.8488258433713,5.84879617003301,5.84874449169964,5.84865603755338,5.84862651810692,5.84848395185474,5.84836089893585,5.84826590315015
5.84806369726155,5.84794605679272,5.84770106396683,5.84755954825435,5.84727141227623,5.84710662352347,5.846739867598,5.8465540979884,5.84608991205092,5.84588162037593,5.84557937900949,5.84524091317722,5.84496107385354,5.84439328553112,5.84413601275028,5.84373499129496,5.84331990877941,5.84288824222889,5.8424418495291,5.84202690808366,5.84130717328865,5.84114127359544,5.84049739297341,5.83997635205521,5.83965441404204,5.83889170481815,5.83833251079232,5.83774864071942,5.83725163943733,5.83637124204918,5.83596281828134,5.83540689787851,5.83471165782044,5.83406999185063,5.83355134113846,5.83258209584699,5.83235303685886,5.83140579940612,5.83044289654393,5.83021025696018,5.82922166529083,5.82873729809009,5.8278708702518,5.82721110308816,5.82608850549027,5.825837039996,5.82465984800227,5.82416984702849,5.82330453613861,5.82250977668066,5.82187180018207,5.82062456815637,5.82007961419142,5.81923837234635,5.81852996319736,5.8175730037395,5.81672242091391,5.81586678760335,5.81500737885954,5.81412181296563,5.81314189916217,5.81237450632243,5.81148647652674,5.81059265897751,5.80987688771872,5.80878874116877,5.80787865089982,5.8069623810231,5.80604294983388,5.80511737926193,5.8041870053923,5.80325966850685,5.80270079924415,5.80130855673733,5.80079845320132,5.799806848,5.79901087567916,5.79846781295195,5.79739286237448,5.79690283093894,5.79605910717672,5.79537988323132,5.79485094674875,5.79391417522104,5.79369999136091,5.79285947941494,5.79227523830136,5.79165747810924,5.79109654995268,5.79073889078879,5.79012308364127,5.78967753711425,5.78895695270384,5.78864969850719,5.78839904408228,5.78778911374133,5.78736328660072,5.78699425475676,5.78655242007394,5.78616721846385,5.78586786339434,5.78543072158673,5.78507997760048,5.78484167175676,5.78432387261562,5.78412171127289,5.78366034954991,5.78356032954591,5.78319024462785,5.78282454195978,5.78267142202759,5.7823702575165,5.78216464833033,5.78186488546563,5.78167219456894,5.78139004811238,5.78116403493345,5.78101002117277,5.78067671210582,5.78054606879916
5.7802485620028,5.7801843696592,5.77992224211007,5.77979906765766,5.77958790280444,5.77943670665166,5.779190610496,5.77913727716267,5.77891040110277,5.778791647012,5.77864654418344,5.77853303860363,5.77842228562162,5.77819763773109,5.77812570667267,5.77797271846477,5.77785006609133,5.77777138304705,5.77763617115972,5.77753788407185,5.7774212835064,5.77732863469388,5.77718076361806,5.77714909061679,5.77702986674962,5.77693938765077,5.77688580800601,5.77676716377511,5.77671632235436,5.77660580311467,5.77646885411606,5.77645011067626,5.77638146696234,5.77631875456894,5.77621783204441,5.77619532754351,5.7761150420252,5.77605355202881,5.77601718806206,5.77591783970588,5.77588620245319,5.77582484964775,5.77578229894153,5.77572064448448,5.77568132188806,5.77562340140588,5.77558632257157,5.77553268122412,5.77549733954655,5.77543505703711,5.77542044584785,5.77535429255402,5.77533290372925,5.77528973744051,5.77526135162211,5.77522237043104,5.77518475882053,5.77515462838584,5.77510692055211,5.77509691855171,5.77505876655069,5.7750386407373,5.77500178380524,5.77497429431484,5.77495759141202,5.77492204829583,5.77490761045045,5.77487355853729,5.77485943694661,5.77482843893821,5.77480682126013,5.77478691893557,5.77476483951995,5.77474691938412,5.77472584359628,5.77470917821482,5.77468885677968,5.7746713550295,5.77465386184597,5.77464244083458,5.77461829618976,5.77460291983213,5.77459394312031,5.77457614025295,5.77456238795257,5.77454864086831,5.77454076415068,5.7745223959496,5.77450496491737,5.7745007999167,5.77448589673065,5.77447491938412,5.77446782399362,5.77445392156016,5.7744467556507,5.77443346420803,5.77441997165033,5.7744166376502,5.77440491541029,5.77439795929214,5.77438742738331,5.77437867536976,5.77437093623875,5.77436291448248,5.77435444489908,5.77434743439976,5.77434096839087,5.77433486587882,5.77432594236653,5.77431891041279,5.77431231862212,5.77430681294895,5.77430165157039,5.77429495675373,5.77429097785307,5.77428417051405,5.77427831823102,5.77427438452524,5.77426896748048,5.77426285868026
9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.263,9.26299974851158,9.26300050510905,9.26300250114869,9.26300901323265,9.26301751073107,9.26302800953639,9.26305053122245,9.26307553261922,9.26310727726578,9.26313118971772,9.2631950287047,9.26325311274454,9.26331279053641,9.26343102828162,9.26346103848509,9.26360767833388,9.26369555339805,9.26376648343443,9.26397664228208,9.26409119380617,9.26419587578987
9.26443009881195,9.26454656042529,9.2647632003861,9.26493463604923,9.26523711296507,9.26530708637518,9.26562798126143,9.26580712475304,9.26603939688137,9.26625540376736,9.26673110026151,9.26679610383671,9.26704955556089,9.26732443670675,9.26754972937621,9.26798255753408,9.26808504233179,9.26852270801366,9.26884661166457,9.26917796521365,9.26952218465813,9.26987283229754,9.2702324244083,9.27056250891022,9.27097596312661,9.27146227116692,9.27159345122462,9.27214843541954,9.27239020325525,9.27296488450268,9.27338233250555,9.27372333026245,9.27423789196947,9.27467613985373,9.27502992068745,9.27568863504171,9.27584130654655,9.27662233621207,9.27688429129765,9.277324512,9.27789264488049,9.27832260577727,9.27885497754325,9.27929312892289,9.28003133398787,9.28019713416117,9.2809327176014,9.28133542618176,9.28184565114199,9.2825275216869,9.28287064242606,9.2833947366415,9.28384365897744,9.2844406387382,9.28486300820694,9.28555563292418,9.28610641302504,9.28646746569098,9.287114979074,9.28780165720077,9.28798517786186,9.28875080806803,9.2893007092517,9.28985786744966,9.29033444520181,9.29096730963496,9.29152721698249,9.29191942731476,9.29276719334612,9.2933319046213,9.29367220995661,9.29435556813098,9.29481123596099,9.2955574086973,9.29614943109893,9.29641897812838,9.29738098713609,9.29786400151747,9.29846314306736,9.29885377827427,9.29978450742875,9.29998039561077,9.30072189782822,9.30113200015996,9.30201751871138,9.30248750374724,9.30307961961372,9.30373218595554,9.30434311620845,9.30474121971171,9.30545342486279,9.30598917702667,9.30688360452836,9.30708362052964,9.30784311323973,9.30844322755153,9.30880677606006,9.30964261110622,9.31024670456599,9.31084897250068,9.31133074631736,9.31205754932653,9.31266118159954,9.31326717366621,9.31363544915607,9.31460121116045,9.31496539114577,9.31585720468192,9.31606303022222,9.3169138346837,9.31752341933109,9.31807178813641,9.31898668729292,9.31919084987634,9.31996714334023,9.32057937654043,9.32095069165165,9.32192682119068,9.32229433938994,9.32309491272775
9.32372763965579,9.32414077661281,9.32487495842878,9.32536908592192,9.32610476597197,9.32660230012412,9.32758462552911,9.32779050003734,9.32844792265386,9.32935264734253,9.32956067208809,9.33042580608149,9.3310427906967,9.33154090792793,9.33228077705659,9.3328358489889,9.33351897002898,9.33407294933814,9.33525054524295,9.33540551424915,9.33599834383693,9.33678095312662,9.33699296298298,9.33785669379182,9.3387257269906,9.3389323523322,9.33972065987606,9.340341070015,9.34096006569086,9.34146033494294,9.34245163338003,9.34266009178841,9.34361622171562,9.34407239216086,9.34456953295529,9.34548225451529,9.3456927941982,9.34656345267766,9.34718609144058,9.34780847197001,9.34830468379093,9.34911699730654,9.34975737741148,9.35017624324725,9.35091912045018,9.35142082764247,9.3521664485103,9.35279124720224,9.35341547024903,9.35385163154208,9.3548303656602,9.35522567356115,9.35591429394321,9.35653824989996,9.35716284383323,9.35778711044478,9.35841209626939,9.35897298579658,9.35966214427314,9.3602858837206,9.36103652279544,9.36153328832566,9.3621603978011,9.36272158085809,9.36365763266667,9.36407429933333,9.36465808067868,9.36544816776911,9.36566121380981,9.36665621222556,9.36715660004002,9.36778041661873,9.3686537305063,9.36886135508105,9.36990369525656,9.37031936232307,9.37090489772046,9.37169349966667,9.371906003003,9.3729665852094,9.37365202981326,9.37427672345531,9.37498539391044,9.37574342257003,9.37621173489496,9.37664928587482,9.37727693639364,9.37802723544309,9.37856983596481,9.37915801269146,9.38009496433908,9.38056508186847,9.380992869732,9.38153723434913,9.38266483965891,9.38313433203201,9.383583139864,9.38410807850385,9.38492142299733,9.385548089664,9.386175672664,9.387010672664,9.38755266466317,9.38805511841797,9.38867980689204,9.38909822390878,9.38993476310871,9.39056297080051,9.39119406166833,9.391956227644,9.39259067320432,9.39291133027003,9.39375000916966,9.39418316923897,9.39531756242315,9.39564869652622,9.39624993595717,9.39705024237648,9.39772291228575,9.3983960097479
