6027.533,1544.888,5649.477
6026.332,1544.908,5649.158
6025.105,1544.928,5648.84
6023.85,1544.948,5648.522
6022.568,1544.965,5648.207
6020.958,1544.988,5647.822
6018.836,1545.015,5647.329
6017.461,1545.031,5647.017
6016.931,1545.038,5646.898
6015.706,1545.051,5646.629
6014.169,1545.068,5646.296
6012.901,1545.081,5646.026
6011.43,1545.095,5645.718
6009.937,1545.109,5645.411
6008.425,1545.123,5645.106
6006.896,1545.136,5644.802
6005.349,1545.148,5644.497
6003.781,1545.161,5644.193
6002.196,1545.173,5643.891
6000.595,1545.185,5643.589
5998.978,1545.196,5643.288
5997.344,1545.207,5642.988
5995.695,1545.217,5642.688
5994.03,1545.227,5642.388
5991.707,1545.241,5641.976
5991.151,1545.244,5641.877
5988.648,1545.258,5641.436
5987.487,1545.265,5641.231
5985.962,1545.273,5640.961
5984.484,1545.281,5640.699
5983.052,1545.289,5640.447
5981.666,1545.297,5640.202
5980.323,1545.304,5639.965
5979.02,1545.311,5639.734
5977.756,1545.318,5639.512
5976.536,1545.324,5639.296
5975.35,1545.331,5639.087
5973.853,1545.339,5638.823
5972.952,1545.343,5638.664
5972.342,1545.347,5638.557
5970.702,1545.356,5638.267
5969.953,1545.36,5638.135
5968.973,1545.365,5637.961
5968.021,1545.37,5637.793
5967.088,1545.375,5637.628
5965.923,1545.382,5637.422
5965.342,1545.385,5637.319
5964.505,1545.39,5637.172
5963.693,1545.395,5637.029
5962.906,1545.398,5636.889
5962.142,1545.403,5636.754
5961.405,1545.407,5636.624
5960.689,1545.411,5636.497
5959.783,1545.416,5636.337
5959.24,1545.419,5636.241
5958.471,1545.423,5636.105
5957.962,1545.426,5636.016
5957.427,1545.429,5635.921
5956.828,1545.432,5635.815
5956.118,1545.436,5635.689
5955.896,1545.437,5635.651
5955.063,1545.442,5635.504
5954.642,1545.444,5635.429
5954.136,1545.447,5635.339
5953.643,1545.45,5635.253
5953.169,1545.453,5635.169
5952.709,1545.455,5635.088
5952.263,1545.458,5635.009
5951.83,1545.46,5634.933
5951.411,1545.463,5634.859
5950.921,1545.465,5634.772
5950.538,1545.467,5634.704
5950.23,1545.469,5634.65
5949.86,1545.471,5634.583
5949.5,1545.473,5634.521
5949.128,1545.475,5634.456
5948.495,1545.478,5634.352
5947.799,1545.481,5634.241
5947.258,1545.483,5634.156
5947.108,1545.484,5634.133
5946.236,1545.487,5634.001
5945.543,1545.489,5633.898
5945.221,1545.49,5633.851
5944.091,1545.492,5633.685
5943.557,1545.493,5633.607
5942.651,1545.495,5633.478
5941.703,1545.497,5633.342
5940.893,1545.499,5633.227
5939.933,1545.5,5633.091
5938.937,1545.501,5632.951
5937.904,1545.503,5632.806
5936.839,1545.505,5632.657
5935.303,1545.506,5632.443
5934.544,1545.508,5632.339
5933.855,1545.508,5632.244
5932.025,1545.51,5631.993
5931.036,1545.51,5631.857
5929.788,1545.512,5631.687
5928.513,1545.513,5631.512
5927.21,1545.514,5631.334
5925.882,1545.516,5631.155
5924.528,1545.516,5630.971
5922.064,1545.518,5630.638
5921.711,1545.518,5630.59
5919.766,1545.519,5630.328
5918.8,1545.52,5630.198
5917.42,1545.521,5630.012
5915.931,1545.521,5629.812
5914.424,1545.523,5629.609
5912.9,1545.523,5629.405
5911.354,1545.524,5629.198
5909.792,1545.525,5628.988
5908.212,1545.525,5628.777
5906.615,1545.526,5628.563
5905.565,1545.526,5628.423
5903.059,1545.527,5628.088
5902.08,1545.527,5627.958
5899.524,1545.528,5627.618
5898.392,1545.529,5627.467
5896.895,1545.529,5627.269
5895.001,1545.53,5627.017
5893.285,1545.53,5626.789
5891.556,1545.531,5626.56
5890.362,1545.531,5626.401
5887.357,1545.532,5626.003
5885.858,1545.533,5625.803
5885.092,1545.533,5625.703
5882.145,1545.533,5625.312
5881.613,1545.534,5625.241
5879.131,1545.534,5624.914
5877.316,1545.534,5624.673
5875.486,1545.534,5624.431
5873.649,1545.535,5624.188
5871.804,1545.535,5623.944
5869.238,1545.535,5623.606
5868.618,1545.536,5623.525
5865.82,1545.536,5623.155
5864.713,1545.536,5623.009
5862.813,1545.536,5622.758
5861.164,1545.536,5622.541
5859.564,1545.535,5622.329
5858.011,1545.535,5622.124
5856.527,1545.535,5621.928
5854.981,1545.535,5621.724
5853.095,1545.535,5621.475
5852.299,1545.535,5621.369
5850.455,1545.535,5621.126
5850.028,1545.535,5621.071
5847.774,1545.535,5620.772
5846.285,1545.535,5620.576
5845.148,1545.535,5620.426
5844.552,1545.535,5620.347
5844.198,1545.535,5620.301
5842.347,1545.535,5620.057
5841.33,1545.535,5619.923
5840.487,1545.535,5619.812
5840.119,1545.535,5619.763
5838.828,1545.535,5619.592
5837.917,1545.535,5619.472
5837.041,1545.535,5619.356
5836.188,1545.535,5619.244
5835.615,1545.536,5619.167
5834.47,1545.536,5619.017
5833.917,1545.535,5618.944
5833.032,1545.535,5618.827
5832.305,1545.535,5618.731
5831.599,1545.535,5618.638
5830.916,1545.535,5618.547
5830.478,1545.535,5618.49
5829.491,1545.535,5618.359
5828.989,1545.535,5618.293
5828.572,1545.535,5618.238
5827.653,1545.535,5618.117
5827.234,1545.535,5618.062
5826.573,1545.534,5617.975
5826.054,1545.534,5617.906
5825.639,1545.534,5617.851
5825.139,1545.534,5617.784
5824.475,1545.534,5617.697
5824.319,1545.534,5617.677
5823.734,1545.534,5617.6
5823.292,1545.534,5617.541
5822.866,1545.534,5617.484
5822.499,1545.534,5617.437
5821.847,1545.534,5617.351
5821.518,1545.534,5617.308
5821.206,1545.534,5617.267
5820.188,1545.535,5617.133
5819.739,1545.535,5617.075
5819.256,1545.536,5617.012
5818.422,1545.536,5616.903
5817.75,1545.536,5616.814
5816.611,1545.537,5616.666
5816.125,1545.537,5616.603
5815.697,1545.537,5616.547
5814.496,1545.536,5616.389
5813.835,1545.536,5616.302
5813.287,1545.536,5616.229
5813.015,1545.536,5616.194
5812.011,1545.536,5616.062
5811.835,1545.536,5616.039
5810.871,1545.536,5615.912
5810.425,1545.535,5615.854
5809.956,1545.535,5615.792
5809.434,1545.535,5615.723
5808.931,1545.535,5615.657
5808.342,1545.535,5615.58
5807.978,1545.535,5615.532
5807.333,1545.535,5615.447
5807.041,1545.535,5615.409
5806.64,1545.535,5615.355
5806.196,1545.534,5615.298
5805.764,1545.534,5615.241
5805.42,1545.534,5615.195
5804.895,1545.534,5615.126
5804.652,1545.534,5615.094
5804.446,1545.534,5615.066
5803.971,1545.534,5615.004
5803.635,1545.534,5614.96
5803.304,1545.534,5614.918
5802.934,1545.534,5614.89
5802.512,1545.535,5614.878
5802.041,1545.535,5614.884
5801.447,1545.535,5614.913
5800.787,1545.536,5614.963
5800.249,1545.536,5615.019
5799.588,1545.536,5615.099
5799.083,1545.537,5615.17
5798.219,1545.537,5615.304
5797.432,1545.537,5615.443
5796.426,1545.537,5615.639
5795.584,1545.538,5615.815
5794.87,1545.538,5615.974
5793.998,1545.538,5616.17
5792.83,1545.538,5616.433
5792.289,1545.538,5616.554
5791.542,1545.538,5616.722
5790.775,1545.538,5616.894
5789.879,1545.537,5617.097
5789.177,1545.537,5617.254
5788.469,1545.537,5617.414
5787.948,1545.537,5617.531
5787.27,1545.537,5617.683
5786.439,1545.536,5617.871
5786.005,1545.536,5617.974
5785.326,1545.536,5618.15
5784.607,1545.536,5618.349
5783.607,1545.537,5618.646
5782.736,1545.537,5618.921
5782.077,1545.537,5619.134
5781.378,1545.538,5619.369
5780.487,1545.538,5619.676
5779.55,1545.538,5620.01
5778.292,1545.539,5620.47
5777.607,1545.539,5620.725
5776.272,1545.539,5621.232
5775.566,1545.539,5621.505
5774.495,1545.539,5621.926
5773.397,1545.54,5622.362
5772.275,1545.54,5622.813
5771.11,1545.54,5623.288
5769.572,1545.54,5623.922
5768.764,1545.54,5624.259
5767.544,1545.54,5624.771
5766.034,1545.541,5625.411
5764.801,1545.541,5625.938
5763.763,1545.541,5626.385
5762.462,1545.541,5626.947
5761.124,1545.541,5627.531
5759.366,1545.541,5628.302
5758.426,1545.541,5628.716
5756.623,1545.541,5629.516
5755.679,1545.541,5629.937
5754.106,1545.541,5630.641
5752.478,1545.542,5631.373
5751.407,1545.542,5631.856
5749.952,1545.542,5632.516
5748.483,1545.542,5633.185
5746.417,1545.542,5634.126
5745.417,1545.542,5634.586
5743.992,1545.542,5635.24
5742.468,1545.542,5635.942
5740.932,1545.542,5636.651
5739.385,1545.542,5637.369
5737.802,1545.542,5638.105
5735.747,1545.542,5639.069
5734.677,1545.542,5639.573
5732.905,1545.542,5640.417
5731.082,1545.542,5641.29
5729.889,1545.542,5641.868
5728.278,1545.542,5642.654
5726.661,1545.542,5643.453
5723.128,1545.542,5645.234
5722.802,1545.542,5645.4
5722.341,1545.542,5645.637
5719.842,1545.542,5646.938
5718.166,1545.542,5647.829
5716.569,1545.542,5648.687
5714.892,1545.542,5649.606
5713.293,1545.542,5650.494
5711.966,1545.542,5651.244
5710.33,1545.542,5652.183
5708.67,1545.542,5653.151
5706.535,1545.542,5654.425
5705.432,1545.542,5655.095
5703.633,1545.542,5656.203
5701.836,1545.541,5657.313
5700.703,1545.541,5658.015
5699.222,1545.541,5658.93
5697.343,1545.54,5660.091
5696.223,1545.54,5660.783
5695.042,1545.54,5661.513
5693.715,1545.54,5662.334
5692.066,1545.539,5663.354
5691.226,1545.539,5663.879
5689.979,1545.539,5664.679
5688.183,1545.539,5665.868
5687.052,1545.539,5666.627
5686.631,1545.539,5666.917
5684.685,1545.54,5668.277
5683.373,1545.54,5669.219
5682.121,1545.54,5670.129
5680.797,1545.54,5671.111
5679.537,1545.54,5672.061
5678.483,1545.54,5672.864
5676.767,1545.54,5674.196
5675.347,1545.541,5675.316
5674.585,1545.541,5675.92
5672.724,1545.541,5677.419
5671.843,1545.541,5678.14
5670.592,1545.541,5679.169
5669.108,1545.541,5680.407
5667.585,1545.541,5681.689
5666.591,1545.541,5682.534
5665.25,1545.541,5683.684
5663.904,1545.541,5684.846
5662.535,1545.542,5686.041
5660.767,1545.542,5687.596
5659.85,1545.542,5688.41
5658.334,1545.542,5689.763
5656.781,1545.542,5691.16
5655.766,1545.542,5692.079
5654.104,1545.542,5693.594
5652.769,1545.542,5694.819
5651.362,1545.542,5696.119
5650.021,1545.542,5697.362
5648.905,1545.542,5698.403
5647.525,1545.542,5699.697
5646.145,1545.542,5700.998
5644.76,1545.542,5702.309
5643.074,1545.542,5703.913
5641.721,1545.542,5705.207
5640.593,1545.542,5706.29
5638.761,1545.542,5708.057
5637.634,1545.542,5709.148
5636.41,1545.542,5710.338
5635.011,1545.542,5711.701
5633.448,1545.542,5713.232
5631.848,1545.542,5714.805
5630.805,1545.542,5715.833
5629.399,1545.542,5717.222
5627.549,1545.542,5719.058
5626.41,1545.542,5720.191
5625.174,1545.542,5721.425
5623.764,1545.542,5722.835
5622.187,1545.542,5724.417
5620.573,1545.542,5726.041
5619.357,1545.542,5727.267
5617.741,1545.542,5728.9
5616.687,1545.542,5729.968
5614.961,1545.542,5731.72
5613.28,1545.542,5733.432
5612.063,1545.542,5734.672
5611.005,1545.542,5735.752
5609.274,1545.542,5737.524
5607.887,1545.542,5738.947
5606.731,1545.542,5740.134
5605.306,1545.542,5741.603
5603.86,1545.542,5743.096
5602.034,1545.542,5744.986
5601.097,1545.542,5745.957
5599.383,1545.542,5747.73
5598.523,1545.541,5748.62
5597.149,1545.541,5750.042
5595.787,1545.54,5751.452
5594.926,1545.54,5752.343
5593.566,1545.539,5753.751
5592.507,1545.539,5754.849
5591.433,1545.539,5755.959
5590.026,1545.538,5757.415
5588.771,1545.538,5758.715
5587.602,1545.538,5759.926
5587.253,1545.538,5760.286
5587.072,1545.537,5760.472
5585.463,1545.537,5762.138
5585.043,1545.537,5762.573
5584.28,1545.537,5763.364
5583.244,1545.536,5764.436
5582.723,1545.536,5764.975
5581.981,1545.536,5765.74
5581.011,1545.535,5766.695
5580.342,1545.535,5767.327
5580.037,1545.535,5767.601
5579.491,1545.534,5768.062
5578.992,1545.533,5768.451
5578.387,1545.533,5768.885
5578.031,1545.533,5769.136
5577.655,1545.532,5769.403
5577.231,1545.533,5769.702
5576.708,1545.532,5770.074
5576.443,1545.532,5770.26
5576.065,1545.532,5770.53
5575.622,1545.533,5770.844
5575.276,1545.533,5771.088
5574.925,1545.533,5771.337
5574.533,1545.533,5771.614
5574.257,1545.533,5771.809
5573.989,1545.533,5771.998
5573.644,1545.533,5772.243
5573.425,1545.533,5772.398
5573.081,1545.533,5772.643
5572.812,1545.533,5772.832
5572.595,1545.533,5772.985
5572.256,1545.533,5773.226
5572.054,1545.533,5773.37
5571.84,1545.533,5773.521
5571.603,1545.533,5773.688
5571.375,1545.533,5773.85
5571.153,1545.533,5774.006
5570.938,1545.533,5774.159
5570.649,1545.533,5774.363
5570.516,1545.533,5774.457
5570.327,1545.533,5774.59
5570.081,1545.533,5774.765
5569.957,1545.533,5774.853
5569.779,1545.533,5774.978
5569.606,1545.533,5775.1
5569.388,1545.533,5775.255
5569.258,1545.533,5775.347
5569.072,1545.533,5775.479
5568.95,1545.533,5775.565
5568.821,1545.533,5775.656
5568.675,1545.533,5775.759
5568.496,1545.533,5775.886
5568.405,1545.533,5775.95
5568.261,1545.533,5776.052
5568.118,1545.533,5776.154
5568.023,1545.533,5776.225
5567.88,1545.533,5776.359
5567.711,1545.534,5776.547
5567.436,1545.534,5776.896
5567.285,1545.535,5777.102
5567.052,1545.535,5777.435
5566.702,1545.535,5777.959
5566.505,1545.536,5778.262
5566.197,1545.536,5778.751
5565.792,1545.536,5779.406
5565.451,1545.537,5779.969
5565.151,1545.537,5780.47
5564.638,1545.538,5781.343
5564.073,1545.538,5782.319
5563.797,1545.538,5782.797
5563.649,1545.538,5783.056
5562.854,1545.539,5784.461
5562.376,1545.539,5785.313
5561.923,1545.539,5786.124
5561.574,1545.539,5786.753
5560.894,1545.54,5787.984
5560.533,1545.54,5788.64
5559.921,1545.54,5789.756
5559.283,1545.54,5790.928
5558.858,1545.54,5791.713
5558.274,1545.54,5792.791
5557.487,1545.541,5794.25
5556.995,1545.541,5795.164
5556.452,1545.541,5796.178
5555.822,1545.541,5797.354
5555.18,1545.541,5798.554
5554.529,1545.541,5799.776
5553.868,1545.541,5801.02
5552.935,1545.541,5802.78
5552.479,1545.541,5803.64
5551.829,1545.541,5804.871
5551.131,1545.541,5806.194
5550.425,1545.542,5807.535
5549.71,1545.542,5808.894
5548.697,1545.542,5810.824
5547.961,1545.542,5812.225
5547.427,1545.542,5813.246
5546.535,1545.542,5814.951
5545.927,1545.542,5816.114
5545.261,1545.542,5817.391
5544.194,1545.542,5819.434
5543.679,1545.542,5820.423
5542.944,1545.542,5821.834
5542.158,1545.542,5823.346
5541.367,1545.542,5824.866
5540.571,1545.542,5826.4
5539.769,1545.542,5827.945
5538.961,1545.542,5829.501
5538.149,1545.542,5831.068
5537.331,1545.542,5832.647
5536.496,1545.542,5834.262
5535.414,1545.542,5836.352
5534.851,1545.542,5837.442
5533.916,1545.542,5839.251
5532.957,1545.542,5841.107
5532.23,1545.542,5842.516
5531.263,1545.542,5844.392
5530.628,1545.542,5845.623
5529.772,1545.542,5847.284
5528.639,1545.542,5849.482
5527.701,1545.543,5851.302
5527.016,1545.543,5852.631
5526.308,1545.543,5854
5525.43,1545.543,5855.695
5524.531,1545.543,5857.424
5523.367,1545.543,5859.652
5522.758,1545.543,5860.81
5521.853,1545.543,5862.522
5520.939,1545.543,5864.239
5520.02,1545.543,5865.958
5519.079,1545.543,5867.707
5517.858,1545.543,5869.961
5517.221,1545.543,5871.131
5516.273,1545.543,5872.863
5515.32,1545.543,5874.595
5514.058,1545.543,5876.878
5513.28,1545.543,5878.28
5512.428,1545.543,5879.807
5511.434,1545.543,5881.58
5509.999,1545.543,5884.126
5508.714,1545.543,5886.396
5508.467,1545.543,5886.833
5506.701,1545.543,5889.93
5505.947,1545.543,5891.246
5505.229,1545.543,5892.498
5504.477,1545.543,5893.803
5503.461,1545.543,5895.563
5502.441,1545.543,5897.324
5501.403,1545.543,5899.112
5500.141,1545.543,5901.278
5499.74,1545.543,5901.965
5498.327,1545.543,5904.378
5497.289,1545.543,5906.148
5496.248,1545.543,5907.914
5495.2,1545.543,5909.685
5494.151,1545.543,5911.454
5493.094,1545.543,5913.225
5492.032,1545.543,5914.991
5490.962,1545.543,5916.76
5489.887,1545.543,5918.525
5488.785,1545.543,5920.317
5487.442,1545.543,5922.479
5487.015,1545.543,5923.162
5485.499,1545.543,5925.559
5484.378,1545.543,5927.309
5483.115,1545.543,5929.25
5481.813,1545.543,5931.231
5480.954,1545.543,5932.52
5479.791,1545.543,5934.244
5478.616,1545.543,5935.962
5476.979,1545.543,5938.316
5476.578,1545.543,5938.885
5474.754,1545.543,5941.438
5473.567,1545.543,5943.08
5472.836,1545.543,5944.081
5471.022,1545.543,5946.526
5470.533,1545.543,5947.18
5468.813,1545.543,5949.452
5467.54,1545.543,5951.112
5466.261,1545.543,5952.761
5464.972,1545.543,5954.405
5463.675,1545.543,5956.045
5462.367,1545.543,5957.682
5461.054,1545.543,5959.31
5459.73,1545.543,5960.935
5458.403,1545.543,5962.552
5457.063,1545.543,5964.168
5455.719,1545.543,5965.779
5454.369,1545.543,5967.383
5453.01,1545.543,5968.986
5451.644,1545.543,5970.584
5449.953,1545.543,5972.546
5448.091,1545.543,5974.69
5447.398,1545.543,5975.482
5446.633,1545.543,5976.354
5444.73,1545.543,5978.511
5443.333,1545.543,5980.082
5441.926,1545.543,5981.656
5440.516,1545.543,5983.223
5439.102,1545.543,5984.788
5437.127,1545.543,5986.958
5436.177,1545.543,5987.998
5435.308,1545.543,5988.944
5432.819,1545.543,5991.64
5431.798,1545.543,5992.742
5430.418,1545.543,5994.221
5429.296,1545.543,5995.423
5427.268,1545.543,5997.583
5426.658,1545.544,5998.229
5424.436,1545.574,6000.576
5423.252,1545.604,6001.821
5421.79,1545.656,6003.354
5420.321,1545.722,6004.889
5418.511,1545.827,6006.772
5416.039,1546.001,6009.332
5414.189,1546.152,6011.239
5413.637,1546.199,6011.808
5413.341,1546.226,6012.111
5411.079,1546.452,6014.428
5409.971,1546.572,6015.559
5408.483,1546.743,6017.076
5406.991,1546.925,6018.592
5405.499,1547.119,6020.104
5404.001,1547.323,6021.618
5402.505,1547.538,6023.127
5401.001,1547.762,6024.638
5399.498,1547.996,6026.149
5397.994,1548.24,6027.655
5396.487,1548.493,6029.161
5394.977,1548.755,6030.668
5393.467,1549.024,6032.169
5391.954,1549.303,6033.672
5390.441,1549.589,6035.172
5388.924,1549.883,6036.674
5387.409,1550.184,6038.172
5385.888,1550.494,6039.67
5384.367,1550.809,6041.166
5382.844,1551.132,6042.659
5381.287,1551.468,6044.177
5379.171,1551.934,6046.23
5377.648,1552.274,6047.697
5376.623,1552.507,6048.68
5375.163,1552.841,6050.071
5373.428,1553.245,6051.71
5371.654,1553.661,6053.37
5370.489,1553.938,6054.452
5368.92,1554.314,6055.896
5367.345,1554.693,6057.331
5365.76,1555.079,6058.759
5364.167,1555.469,6060.177
5362.567,1555.864,6061.583
5360.443,1556.392,6063.422
5359.593,1556.603,6064.152
5357.318,1557.173,6066.075
5356.673,1557.336,6066.615
5354.439,1557.901,6068.459
5352.791,1558.32,6069.801
5351.132,1558.743,6071.134
5349.469,1559.169,6072.457
5347.799,1559.598,6073.768
5346.122,1560.032,6075.072
5344.434,1560.468,6076.368
5342.371,1561.005,6077.933
5340.725,1561.434,6079.171
5339.343,1561.795,6080.199
5337.087,1562.387,6081.861
5335.707,1562.75,6082.868
5334.197,1563.148,6083.961
5332.472,1563.604,6085.201
5330.739,1564.063,6086.432
5329.003,1564.524,6087.657
5327.261,1564.988,6088.876
5325.513,1565.454,6090.09
5323.765,1565.922,6091.294
5322.01,1566.392,6092.495
5320.252,1566.863,6093.687
5318.457,1567.346,6094.898
5316.15,1567.967,6096.439
5314.983,1568.283,6097.215
5313.046,1568.806,6098.492
5311.177,1569.312,6099.719
5309.613,1569.736,6100.74
5307.859,1570.213,6101.876
5306.33,1570.628,6102.862
5304.244,1571.196,6104.201
5302.45,1571.685,6105.344
5300.651,1572.177,6106.483
5298.849,1572.669,6107.621
5297.638,1573.001,6108.381
5294.898,1573.751,6110.094
5293.822,1574.046,6110.764
5291.032,1574.812,6112.488
5289.801,1575.151,6113.248
5288.196,1575.592,6114.232
5285.477,1576.341,6115.892
5284.869,1576.509,6116.263
5282.516,1577.158,6117.689
5280.688,1577.663,6118.793
5279.52,1577.985,6119.496
5277.031,1578.674,6120.993
5275.232,1579.173,6122.073
5273.668,1579.607,6123.012
5271.537,1580.2,6124.293
5269.71,1580.709,6125.394
5268.277,1581.109,6126.258
5265.466,1581.896,6127.964
5264.227,1582.244,6128.719
5262.619,1582.697,6129.705
5259.881,1583.471,6131.395
5258.672,1583.814,6132.148
5256.889,1584.321,6133.266
5254.031,1585.139,6135.078
5253.581,1585.268,6135.366
5250.841,1586.058,6137.137
5249.097,1586.563,6138.278
5248.504,1586.737,6138.67
5245.505,1587.614,6140.676
5244.017,1588.052,6141.686
5243.389,1588.238,6142.115
5240.373,1589.134,6144.212
5239.224,1589.478,6145.023
5237.339,1590.047,6146.375
5236.009,1590.449,6147.338
5234.027,1591.054,6148.8
5232.326,1591.578,6150.077
5230.638,1592.1,6151.363
5228.991,1592.615,6152.64
5227.174,1593.187,6154.079
5225.442,1593.737,6155.469
5224,1594.198,6156.649
5222.376,1594.723,6158
5220.765,1595.25,6159.371
5218.474,1596.007,6161.367
5217.075,1596.472,6162.602
5216.467,1596.676,6163.151
5213.473,1597.693,6165.9
5212.324,1598.088,6166.977
5211.311,1598.439,6167.941
5209.879,1598.938,6169.323
5208.376,1599.468,6170.796
5206.888,1599.996,6172.28
5205.412,1600.524,6173.775
5203.945,1601.054,6175.281
5202.495,1601.582,6176.796
5201.051,1602.112,6178.324
5199.62,1602.641,6179.859
5198.197,1603.172,6181.405
5196.953,1603.639,6182.775
5194.86,1604.432,6185.113
5194.396,1604.608,6185.638
5192.607,1605.295,6187.679
5191.233,1605.824,6189.267
5189.892,1606.346,6190.834
5188.408,1606.927,6192.592
5186.623,1607.631,6194.729
5185.851,1607.937,6195.66
5183.966,1608.689,6197.961
5183.083,1609.043,6199.051
5181.788,1609.566,6200.662
5179.708,1610.41,6203.274
5179.383,1610.543,6203.687
5177.762,1611.207,6205.759
5176.295,1611.812,6207.647
5175.335,1612.209,6208.893
5174.053,1612.742,6210.569
5172.777,1613.275,6212.248
5171.03,1614.008,6214.568
5170.609,1614.185,6215.131
5168.662,1615.01,6217.751
5167.726,1615.408,6219.021
5166.748,1615.825,6220.353
5164.929,1616.604,6222.848
5164.437,1616.816,6223.526
5162.752,1617.543,6225.865
5161.52,1618.078,6227.589
5160.442,1618.547,6229.108
5158.623,1619.345,6231.697
5158.219,1619.523,6232.278
5156.534,1620.271,6234.716
5155.661,1620.661,6235.995
5154.282,1621.283,6238.034
5152.966,1621.881,6240.008
5151.646,1622.487,6242.014
5150.786,1622.885,6243.339
5149.391,1623.538,6245.515
5148.293,1624.056,6247.247
5147.38,1624.491,6248.705
5146.266,1625.026,6250.504
5145.162,1625.561,6252.313
5144.074,1626.095,6254.124
5142.992,1626.631,6255.947
5142.265,1626.995,6257.189
5140.608,1627.837,6260.075
5139.957,1628.172,6261.229
5138.415,1628.979,6264.015
5137.744,1629.336,6265.253
5136.804,1629.841,6267.012
5135.823,1630.377,6268.885
5134.86,1630.913,6270.761
5133.913,1631.448,6272.644
5132.982,1631.984,6274.536
5132.073,1632.519,6276.432
5131.178,1633.056,6278.338
5130.304,1633.59,6280.248
5129.446,1634.126,6282.168
5128.61,1634.662,6284.095
5127.795,1635.198,6286.025
5126.748,1635.906,6288.587
5126.342,1636.184,6289.598
5125.228,1636.977,6292.485
5124.73,1637.342,6293.816
5124.019,1637.877,6295.78
5123.183,1638.53,6298.18
5122.402,1639.163,6300.512
5121.945,1639.543,6301.913
5121.491,1639.934,6303.363
5120.791,1640.557,6305.674
5120.215,1641.093,6307.67
5119.547,1641.747,6310.107
5118.932,1642.38,6312.475
5118.576,1642.759,6313.894
5118.115,1643.28,6315.851
5117.641,1643.839,6317.949
5117.263,1644.31,6319.723
5116.857,1644.846,6321.744
5116.478,1645.382,6323.765
5116.12,1645.917,6325.793
5115.786,1646.44,6327.82
5115.474,1646.947,6329.851
5115.153,1647.495,6332.132
5114.817,1648.098,6334.739
5114.594,1648.519,6336.613
5114.437,1648.831,6338.045
5114.157,1649.423,6340.862
5113.973,1649.839,6342.907
5113.81,1650.239,6344.955
5113.702,1650.52,6346.431
5113.624,1650.735,6347.581
5113.463,1651.225,6350.289
5113.331,1651.695,6352.998
5113.262,1651.972,6354.647
5113.198,1652.267,6356.457
5113.121,1652.717,6359.313
5113.093,1652.927,6360.688
5113.064,1653.222,6362.684
5113.044,1653.605,6365.363
5113.043,1653.8,6366.767
5113.052,1654.078,6368.836
5113.073,1654.348,6370.903
5113.104,1654.609,6372.972
5113.149,1654.869,6375.087
5113.223,1655.186,6377.778
5113.268,1655.347,6379.186
5113.354,1655.603,6381.509
5113.453,1655.856,6383.862
5113.524,1656.017,6385.415
5113.655,1656.271,6387.947
5113.766,1656.467,6389.958
5113.867,1656.627,6391.647
5113.999,1656.818,6393.727
5114.194,1657.074,6396.616
5114.294,1657.192,6398.004
5114.441,1657.356,6399.971
5114.626,1657.544,6402.308
5114.821,1657.729,6404.672
5114.954,1657.846,6406.229
5115.18,1658.031,6408.773
5115.365,1658.174,6410.791
5115.526,1658.291,6412.488
5115.73,1658.431,6414.579
5115.944,1658.568,6416.705
5116.227,1658.737,6419.425
5116.378,1658.823,6420.846
5116.605,1658.946,6422.938
5116.891,1659.09,6425.487
5117.122,1659.201,6427.511
5117.318,1659.291,6429.213
5117.566,1659.4,6431.305
5117.917,1659.545,6434.208
5118.088,1659.612,6435.605
5118.342,1659.707,6437.632
5118.688,1659.831,6440.353
5118.873,1659.892,6441.777
5119.146,1659.982,6443.874
5119.486,1660.088,6446.43
5119.758,1660.169,6448.458
5119.99,1660.235,6450.163
5120.28,1660.314,6452.263
5120.571,1660.391,6454.357
5120.867,1660.465,6456.458
5121.166,1660.537,6458.556
5121.467,1660.607,6460.654
5121.779,1660.676,6462.795
5122.167,1660.76,6465.459
5122.37,1660.805,6466.849
5122.735,1660.883,6469.354
5122.926,1660.924,6470.663
5123.269,1660.999,6473.012
5123.443,1661.036,6474.207
5123.691,1661.09,6475.908
5123.933,1661.142,6477.564
5124.238,1661.208,6479.665
5124.419,1661.247,6480.901
5124.612,1661.289,6482.225
5124.904,1661.353,6484.237
5125.041,1661.382,6485.171
5125.231,1661.423,6486.469
5125.422,1661.465,6487.792
5125.61,1661.506,6489.077
5125.792,1661.545,6490.323
5125.969,1661.583,6491.533
5126.139,1661.62,6492.7
5126.304,1661.655,6493.835
5126.464,1661.69,6494.933
5126.677,1661.736,6496.389
5126.726,1661.747,6496.732
5126.952,1661.796,6498.276
5127.057,1661.818,6498.998
5127.223,1661.854,6500.135
5127.351,1661.882,6501.011
5127.455,1661.905,6501.727
5127.579,1661.932,6502.58
5127.7,1661.958,6503.41
5127.816,1661.983,6504.208
5127.93,1662.008,6504.986
5128.041,1662.032,6505.74
5128.186,1662.063,6506.737
5128.22,1662.071,6506.972
5128.405,1662.111,6508.248
5128.453,1662.121,6508.577
5128.506,1662.133,6508.94
5128.63,1662.16,6509.792
5128.717,1662.179,6510.396
5128.813,1662.2,6511.048
5128.905,1662.22,6511.689
5128.956,1662.231,6512.034
5129.042,1662.25,6512.632
5129.125,1662.268,6513.207
5129.198,1662.283,6513.701
5129.249,1662.294,6514.055
5129.329,1662.312,6514.603
