10.813639480072,10.8144620582883,10.8152640095352,10.8160364018613,10.8167887670967,10.8175209958608,10.8182282933093,10.8189128169115,10.8195775273327,10.8202124422442,10.8208322789642,10.8214371205521,10.8220265967597,10.8225891530153,10.8232495420742,10.82377418824,10.8243918840232,10.8248564719764,10.8249911445378,10.8259182346931,10.8263588306039,10.826649955231,10.8268045725726,10.8273715572523,10.8277745444344,10.828162033963,10.8284671927349,10.8290212536293,10.8292640108578,10.8296014648065,10.829933850465,10.8302511762647,10.8305634713085,10.8308635151079,10.8311583161613,10.8314459119312,10.8320306580204,10.8320856470226,10.832145788989,10.8324930069007,10.8327353837681,10.8331475494598,10.8333726394958,10.8334905973797,10.8335532643043,10.8340833296641,10.834254394941,10.8346273400659,10.8350552853365,10.8355283794303,10.8360367727136,10.8366043920168,10.8372023546555,10.8378376313443,10.8390822875562,10.8392696938531,10.8406123618705,10.840812411883,10.8416008643285,10.8424654891489,10.8437369838632,10.8445953375538,10.844877027988,10.8470099779844,10.8480131830208,10.8482756698965,10.8501468431249,10.8506966506923,10.8514782694469,10.8529504469247,10.8535880515067,10.85530957312,10.8561143611161,10.8573197828183,10.858555054989,10.859804805039,10.8610656143014,10.8623558959096,10.8636610176965,10.8649811485949,10.8668411579151,10.8677493096181,10.8690263503401,10.8704044658266,10.8717972586859,10.8740772422116,10.8748993340633,10.876098365045,10.8776952851296,10.8789579040704,10.8804269931634,10.8822741798186,10.8828147292092,10.88576026708,10.8870847264547,10.8874596514697,10.8893486658668,10.8908486414641,10.8929462619476,10.8934461619676,10.8957758759278,10.8967317861662,10.8990125526305,10.9000210876709,10.9014491046705,10.9029740627286,10.9044988663065,10.9060241961796,10.9075493486949,10.9090743066067,10.9106038865627,10.913075069607,10.9139597151615,10.9149135340936,10.91734289784,10.9183595645067,10.9203929791733,10.92140964584,10.923433299187,10.9244495593496
10.9258695472705,10.9273789901049,10.928878982888,10.9303789301349,10.9313072237037,10.9333314525228,10.9353962362328,10.9358878045857,10.9377538482448,10.9392085655669,10.9406672558888,10.942470952421,10.9429956391592,10.9452373180994,10.9463525594759,10.948496270126,10.950006059606,10.9511815954409,10.9520814154769,10.9526699855038,10.9542797101426,10.9550127502599,10.9560232420168,10.9571774070807,10.95821422708,10.959087595041,10.959887478189,10.9612458837665,10.9618408281797,10.9627110055406,10.9635507643564,10.964360224008,10.9651499153969,10.9659096986795,10.9666546492901,10.9673691473947,10.9680688855429,10.9687411308531,10.969393289922,10.9700232322929,10.9708797738695,10.9716550839936,10.9722471751612,10.9727092869157,10.972846780041,10.9734293079184,10.9739366038604,10.9744288978404,10.9749029104773,10.9753738376376,10.9759824021849,10.97624193896,10.9766681632363,10.9771784428095,10.9773248802402,10.9779233622725,10.9782199328133,10.9786819068345,10.9789697394412,10.979259265227,10.9795941149115,10.9799066461646,10.9802760154815,10.98050622892,10.9809149453152,10.9812731353725,10.9815026327535,10.9816777540842,10.9817699447447,10.9822031555289,10.9823744298754,10.9825358046847,10.9828908621048,10.9829575554488,10.983278576858,10.9834113411765,10.9837016658,10.9838266658,10.9840037508846,10.98426798044,10.984490579501,10.9845343273136,10.9846932213757,10.9848906681864,10.9849459308108,10.9852069219067,10.9853658205067,10.9855180071386,10.9855554996401,10.98573068232,10.9857851163767,10.986001568433,10.9860837803027,10.9862062010811,10.9863154275504,10.9864094265065,10.9865513643671,10.9866104481237,10.9867508005466,10.9868091222156,10.9869011665266,10.9869886959296,10.9870761938212,10.9871866804639,10.9872303392278,10.9873460142771,10.9874204443022,10.9874537843035,10.9876934709058,10.9879145765699,10.9880295673706,10.9881360206841,10.9882227760304,10.9887449704759,10.9890110232753,10.9890860082783,10.9893789383153,10.9899187071246,10.9900062027499,10.9905620489671
10.99094181952,10.9910751528533,10.9917793842298,10.99215207096,10.9923259129129,10.9933493657468,10.9938352931314,10.9942164668966,10.9945123885977,10.994880071952,10.9955172025618,10.9960701881188,10.9966379164716,10.9972205391522,10.9980455854429,10.9984455054589,10.9992757526667,10.9996924193333,11.0002935365327,11.0011544147096,11.0015994254349,11.0022742471964,11.0029595002801,11.0036596514451,11.0043700656269,11.0051777230754,11.0059334122825,11.0066216563887,11.0072669069439,11.0081609342134,11.0089661863186,11.0100473347335,11.0107412022933,11.0114816991002,11.0126941427486,11.0129942027606,11.0146439054989,11.0156707650965,11.0159082888489,11.0174419182254,11.0187534963541,11.0197662495424,11.0206832560756,11.0214645842084,11.0219016426267,11.0233985245653,11.0237895010198,11.0253127767307,11.0264353583433,11.0275660859686,11.0289644363127,11.0306070644929,11.0316541944519,11.0319540894887,11.0337253528211,11.0351873238933,11.03660352772,11.0381232729345,11.0390729405508,11.0397007838768,11.0420438566802,11.0430247633628,11.0437826950323,11.0447025046246,11.04684563468,11.04867063468,11.0492949447345,11.0504652069269,11.0523937949743,11.0535235313737,11.0549601066107,11.0560615112667,11.0580367127251,11.0585119028011,11.060720396774,11.0617930741674,11.0632660746275,11.0647531754323,11.0662402388956,11.0678098761562,11.0690738868093,11.0711645002398,11.073142959622,11.0735366899355,11.0755170680864,11.0770488380638,11.0785404114943,11.0799723038438,11.0816497731654,11.0829827609867,11.0840334930414,11.0853051490055,11.0865454041016,11.088114371617,11.0888855524181,11.0901189509245,11.0913635074985,11.0921395835184,11.0931543278328,11.0941465655069,11.0951098184163,11.0964516488498,11.0976131420216,11.0978318482803,11.0989639140249,11.0992304207875,11.1004018936975,11.1011572817437,11.1017556847885,11.1024778938494,11.1031896391322,11.104343220186,11.1048243739552,11.1053888363806,11.105995165087,11.1065028584234,11.1067275811298,11.1077216061963,11.1082755252701,11.1090031457034
11.1097720639064,11.1106866624075,11.1118097594214,11.112577919776,11.1129311392228,11.1142397711715,11.11566039248,11.11636039248,11.1173764108346,11.1184815112579,11.1196169677858,11.1207903854855,11.1219878228091,11.1233065788579,11.1246448322202,11.1254765306931,11.1270021468147,11.128289040928,11.12904490308,11.12936990308,11.1307967571886,11.1315296877025,11.1327934877032,11.1336511349187,11.1340408966593,11.1349824826235,11.135777032024,11.1365493319123,11.1373013993601,11.1380236064206,11.138866080168,11.1396908361455,11.1402003512133,11.1407241665865,11.1416531682264,11.1424959446145,11.1433688124175,11.1442793818582,11.1456105888156,11.1462771221756,11.1476623262267,11.1491039928933,11.1495942139172,11.1505422980581,11.1518089881443,11.1528413432343,11.1540494633663,11.1552924828283,11.1565603081908,11.158258229945,11.158980136466,11.1605241953809,11.1618917909791,11.163281810055,11.1646812935455,11.1658708667066,11.1675923793918,11.1689116794718,11.171176707141,11.1721925611244,11.1730606419471,11.1755015099687,11.1767704127013,11.1783654771446,11.1799889219922,11.18201882552,11.1826395091892,11.1855723412518,11.1867823354396,11.1879554625,11.1906389134093,11.191205693432,11.1938721946411,11.1951582590259,11.1969136371437,11.1986840177618,11.2004593656378,11.2022484079279,11.204054739574,11.2058674208421,11.2076898716672,11.2097178136173,11.2115867099467,11.2132715911111,11.2153038495101,11.2163579762976,11.2198294489937,11.2219015666717,11.2223702932353,11.2253914476438,11.2278980672166,11.2283792209858,11.2310039886823,11.2335784737852,11.2344482524452,11.2360953276076,11.2382224158368,11.2393217974197,11.2423859839195,11.2438355449415,11.2457986823235,11.2477688675268,11.2497440650465,11.2519338938494,11.2542129528894,11.2558961346535,11.2587320055056,11.2609085303326,11.2614086553638,11.2638376502149,11.26667938347,11.2688672366337,11.2693610360136,11.272661981497,11.2759269940005,11.276326962003,11.2768557147948,11.2804290026995,11.2814131045105,11.2843451455427
11.2847826236688,11.2866950451974,11.2883535542029,11.2899673967606,11.2915276289455,11.2930438032593,11.2948081270108,11.2959183469867,11.2978277584933,11.29826942516,11.3002617180431,11.3011865815492,11.3024009920768,11.3035780857486,11.3047195831234,11.3058166431314,11.3068885361345,11.307923124935,11.3089275065707,11.3099069367737,11.3108464676265,11.3117560093609,11.3133236487722,11.3135362019105,11.314334594781,11.3152258713457,11.3161222611344,11.3166804495347,11.3177058404562,11.3183581947103,11.3185546032432,11.3194794991407,11.3201254199199,11.3207739377778,11.3215938109757,11.3219383682406,11.3225297955009,11.3234099843784,11.3235474981298,11.32432748148,11.3248160446621,11.3251409147141,11.326301365207,11.32637635021,11.326451335213,11.3269127871626,11.327332423928,11.327737295667,11.3281266520564,11.3285018655866,11.3288716274945,11.3292263938794,11.3295791841184,11.3300173300533,11.330238529754,11.3306454854304,11.3308553252749,11.3311427677864,11.3314302463646,11.3317100457646,11.331974779658,11.3322345770577,11.3325839740174,11.332882054191,11.3330613417483,11.3331363567513,11.3335235338731,11.3335797641925,11.3338855224722,11.334082492517,11.3342385094453,11.3344259852985,11.3346135040504,11.3347982879488,11.3349680693469,11.3351305855986,11.3352930619276,11.3354527964007,11.3356027475862,11.3357527839087,11.3359062551621,11.3361754707223,11.3362004687225,11.3362747592147,11.3365217514997,11.3366154827534,11.3367327926356,11.3368554744228,11.336880461929,11.3370265034124,11.337160480636,11.337185479386,11.3373484525628,11.3374273094181,11.3374633434635,11.3376151623475,11.3376604667866,11.3378054705276,11.3378304767792,11.3379164691269,11.3380072149415,11.3380809925185,11.3381414911818,11.338208730154,11.3382812330233,11.3383574703059,11.3384378679766,11.3384566170391,11.3385629823635,11.3386261983119,11.3386361987119,11.3387173414117,11.3387520042392,11.3388382453277,11.3388757434528,11.3389003342404,11.3389606968498,11.3389939968831,11.3390310141172,11.339083755149
11.3391235004201,11.3391575533534,11.3392210139144,11.3392438744339,11.3392514698317,11.3393032461169,11.3393405086005,11.339368238979,11.3394057528636,11.3394355033613,11.3394901267646,11.3394963755149,11.3395212872564,11.3395713760148,11.339577624765,11.3396241289249,11.3396428723647,11.3396551654197,11.339670515057,11.3397010234223,11.3397326273704,11.3397388751837,11.339765770048,11.3397851703185,11.3398007730492,11.339831380721,11.3398376304085,11.339862765027,11.3398735083517,11.3398910533734,11.33990684372,11.3399332920816,11.33994,11.3399510493694,11.3399702626063,11.3399827638564,11.3399952651065,11.3400155280544,11.3400251315334,11.34003,11.3400405253701,11.3400613832208,11.3400676329084,11.3400818463148,11.3400902646065,11.3401027641979,11.34011,11.340115530008,11.3401336887023,11.34014,11.3401405296897,11.34015,11.3401602567597,11.34017,11.3401752665267,11.3401877710197,11.34019,11.3401977680264,11.3402068464226,11.34021,11.3402201776845,11.3402285093515,11.34023,11.3402327680264,11.3402452686875,11.34025,11.34025,11.3402555467067,11.34026,11.340267770357,11.34027,11.34028,11.3402802666867,11.34029,11.34029,11.3402918509796,11.3403,11.3403,11.3403,11.3403055380208,11.34031,11.3403127718572,11.34032,11.34032,11.34032,11.3403277653677,11.34033,11.34033,11.34033,11.34033,11.3403302666067,11.34034,11.34034,11.34034,11.34034,11.34034,11.34035,11.34035,11.34035,11.34035,11.3403505376977,11.34036,11.34036,11.34036,11.34036,11.3403627770246,11.34037,11.34037,11.3403655355769,11.3402744346227,11.3402295125926,11.339848868699,11.3397988606977,11.3394368310751,11.33912773936,11.3388493331731,11.3384568401173,11.3382929244951,11.33790598788,11.33773098788
11.3374843095381,11.3372371098239,11.336999575065,11.336692009961,11.3365065977205,11.3363176829083,11.3361051631074,11.3358954742674,11.3356954542654,11.3354954342634,11.3353157458746,11.3351310353623,11.3349561228186,11.3347810796357,11.33461632499,11.3344565777511,11.3343013119848,11.3341466197301,11.3340065497301,11.3338454262626,11.3337088494499,11.3335863794964,11.3334788494499,11.333301427277,11.3332186052869,11.3330918982414,11.33296827452,11.3328776931293,11.3327676852118,11.3326677518096,11.3325888668868,11.3324425812704,11.332406081962,11.3322855024902,11.332198054995,11.3321104908418,11.3320229972397,11.3319433038681,11.3318683038415,11.3317932788479,11.3317024070207,11.3316028837467,11.3315235544554,11.3314610482048,11.3314345649018,11.3313809067868,11.331315691595,11.331245469846,11.3312025556311,11.3311588452574,11.3311258372102,11.3310392212757,11.3309988482559,11.3309488358651,11.3309088255626,11.3308588272664,11.3308141201441,11.330768819916,11.3307291221722,11.3306916234483,11.3306435623875,11.330599231633,11.3305729444044,11.330537612973,11.3305131370644,11.3304744019596,11.3304441104379,11.3303988052021,11.3303762699727,11.330354409958,11.3303096058933,11.3302929392267,11.3302596007197,11.330242940717,11.330219404959,11.330194409958,11.3301641081357,11.3301396013064,11.33012293656,11.330104402601,11.3300846994801,11.3300643992799,11.3300397072151,11.3300243985994,11.3299993917792,11.3299847979871,11.3299693957796,11.3299521966397,11.3299390951695,11.3299066367695,11.3298916361694,11.32988,11.32988,11.3298571925604,11.3298446931853,11.32984,11.3298296945727,11.3298171974582,11.3298046918892,11.3297921929814,11.3297796955722,11.3297671984589,11.3297546944811,11.32975,11.3297396963896,11.3297271968216,11.32972,11.3297121919816,11.3297,11.3296943827042,11.329683128239,11.32968,11.3296696865767,11.32966,11.3296546914817,11.32965,11.3296396904819,11.32963,11.32963,11.3296247925718
11.3296197883647,11.3296114583633,11.3296096902961,11.3296,11.3295946878888,11.32959,11.3295896854829,11.32958,11.32958,11.3295721929814,11.32957,11.329567190768,11.32956,11.32956,11.32955,11.32955,11.3295446848885,11.32954,11.32953,11.32953,11.32953,11.3295221803298,11.32952,11.32952,11.32952,11.32952,11.3295196784843,11.32951,11.32951,11.32951,11.32951,11.3295,11.3295,11.3295,11.3295,11.3295,11.32949,11.32949,11.32949,11.32949,11.32949,11.3294847896133,11.32948,11.32948,11.32948,11.32948,11.32947,11.32947,11.32947,11.32947,11.3294696785807,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946
11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.32946,11.3294571441344,11.32945,11.32945,11.32945,11.32945,11.32945,11.32945,11.32945,11.32945,11.32945,11.32945,11.32945,11.32945,11.32945,11.32945,11.32945,11.32945,11.32945,11.32945,11.32945,11.32945,11.32945,11.3294399674716,11.329396219659,11.3293642719856,11.3293320372773,11.3291041221322,11.3288617191719,11.3283584984998,11.3282647391239,11.3277549042279,11.3272232294592,11.32689679996,11.3260438582284,11.3258355665534,11.3248441972797,11.32415038452,11.3233648694278,11.3225888613221,11.3219095730654,11.3204569551755,11.3199530363727,11.3191047521922,11.3174762592533,11.3162931484348,11.3152251128505,11.3143879058729,11.3137454203815,11.3126396861261,11.3113762283886,11.3103089353729,11.3090338413317,11.3069853834583,11.3066603509551,11.3051696707222,11.3038147420995,11.302443929593,11.2999393266047,11.2995831478404,11.2976107106179,11.2966359055789,11.2952351553355,11.2937228165667,11.2922002136814,11.2911419079479,11.28891430964,11.2877802566287,11.285864010181,11.2832767063028,11.2828705984405,11.280444047479,11.2779238678504,11.2775839358368,11.2746671159994,11.2742360168841
11.27189528892,11.2707369555867,11.2690970538092,11.2673349062388,11.2655669304122,11.2632244573257,11.260778095021,11.2596066077984,11.2590649342142,11.2561281608878,11.2552267840699,11.25316090031,11.251577764913,11.250136910951,11.2485604045982,11.2464194888689,11.2445543210021,11.2432112338174,11.2429562236169,11.2418888917317,11.2405786030521,11.2391687270927,11.2382403100846,11.2372585257903,11.2361774022196,11.2351236868087,11.2336840841884,11.232354819469,11.2314126468977,11.2305189415829,11.2299158270586,11.2296970879956,11.2286192382923,11.227797669766,11.2269833205721,11.2257681901805,11.2255869492425,11.2245521281621,11.2240788586707,11.223475055976,11.2224895916517,11.221822791625,11.22151613584,11.2203157233713,11.2192836071675,11.2190774293297,11.2179214958608,11.2173216158368,11.2164503889589,11.215494579844,11.2140615736174,11.2131443271036,11.2128230571314,11.2113433408696,11.2097979560624,11.2094144693344,11.2076046930028,11.2067068516787,11.2054766522366,11.2038284032603,11.2027961593037,11.2012331798161,11.2005328280723,11.1985395267093,11.197616530273,11.1960611050905,11.194450169886,11.1932169887789,11.1913472613989,11.1899904092382,11.1889591169317,11.1869847368267,11.18595210045,11.1844213753923,11.182865955669,11.1812959521583,11.1796433271527,11.176484729974,11.176159794961,11.1747757583984,11.1730423008865,11.1715892360961,11.1699263330134,11.1682486525653,11.1665616393885,11.1648663156463,11.1631552993103,11.1614306824377,11.1593263087761,11.1576324408903,11.1558305746775,11.1541174939812,11.1519169339734,11.1503295723672,11.1497853194394,11.1473321653973,11.1455330360252,11.1437195188519,11.1419014364636,11.1400762539454,11.1382511088509,11.1364105232123,11.1345659795441,11.1327126958496,11.1308616554856,11.1288450155416,11.1268467543425,11.1255815514351,11.1239284053973,11.1223266860202,11.1201780619867,11.11918639532,11.1172600900267,11.1163267566933,11.113968840108,11.1126876541673,11.1118250124975,11.111512574985,11.1098408181661,11.108733738742
11.1072288388656,11.1065935798664,11.1051079922933,11.10442465896,11.103477882994,11.1025128393393,11.1015798088889,11.1001107595409,11.0996331492893,11.0985049535329,11.0976767936935,11.0975167296679,11.0965301127327,11.095521313954,11.0948853032533,11.0941760601796,11.0933166357357,11.0921677677733,11.091548791497,11.0903925552352,11.0891918024987,11.0889419274363,11.0874289421956,11.0866382843287,11.0847207078861,11.0844458453173,11.0829104910267,11.08176882436,11.0809344710978,11.0799064138939,11.07826619572,11.0778578623867,11.0761395806667,11.0752351445783,11.0737363990791,11.0721586838933,11.0716522788024,11.0694406404204,11.0683665226267,11.0667473267868,11.06603442712,11.0637835613867,11.0619443098351,11.0608885876962,11.06008432196,11.0583748325301,11.0562052118241,11.0550052875362,11.0546429686957,11.0529817195409,11.0514952582382,11.0499983387387,11.0484748352753,11.0466111484133,11.0459656444311,11.0429870618267,11.0416520420621,11.0412641541742,11.0388781183333,11.0377113863063,11.0357898700599,11.03458767164,11.0324124084133,11.03190407508,11.02944182588,11.0282428387333,11.0276633573653,11.0259056972267,11.024555242515,11.02274913148,11.0212002946647,11.0209062506206,11.0197923527327,11.018688301517,11.0176194701702,11.0165796981381,11.0155773735536,11.0145976615816,11.013658791497,11.0124566654454,11.0117436129333,11.0109907252853,11.0101631554555,11.0093556931532,11.0085738523353,11.00781476997,11.0065239469065,11.0063490343628,11.0054143933866,11.0049736082901,11.0043684268468,11.0035961075249,11.002847693023,11.0027037991291,11.0017003814293,11.0015629501449,11.0006586445045,11.0001966445877,11.0000187505623,10.9990831646707,10.9986784339239,10.9985595650551,10.99794843076,10.9976409825948,10.9968365410895,10.9967365910645,10.9962011484,10.9959511484,10.9956069013772,10.9952507410811,10.9947658064865,10.994468334063,10.9943564310579,10.9937508690533,10.9934275536937,10.993214840981,10.99309637936,10.9927751984384,10.9925057243713,10.9922511895896
10.9920009664671,10.9917542252052,10.9915164874675,10.9912157089222,10.9910417640933,10.9909185353153,10.9905918487824,10.9904430317518,10.9902482795796,10.9899969075676,10.9898453742,10.9896887463872,10.9894539656,10.9892872989333,10.9892112212933,10.98895291872,10.9887588924424,10.9887276111612,10.98853668108,10.9884450144133,10.9883130751497,10.9881307656,10.9879688924424,10.9879376111612,10.9877784914,10.9877368247333,10.9875908450898,10.9874863156757,10.9873838687226,10.9872462212933,10.9871863757357,10.9870892411812,10.9869963067465,10.9869042762162,10.98675810968,10.98670810968,10.98640444904,10.9862277235435,10.9859489202395,10.9856250654054,10.985258871976,10.9846034001802,10.9844907875676,10.9835867253673,10.9831931721439,10.98293336216,10.98212243872,10.98192243872,10.980796292024,10.9806276263568,10.9795857591816,10.9790409484,10.9779704666933,10.9774538000267,10.9766723199401,10.9756628481867,10.9752933969478,10.9739729120559,10.9732415632232,10.9723201792593,10.9713833971258,10.9704286874474,10.9690035107107,10.9681204281859,10.9677630340918,10.96641704776,10.96492233208,10.9642056654133,10.9627251071733,10.96124177384,10.9607643563063,10.9597344042715,10.95821652264,10.9575501924933,10.9558788655356,10.9550887790419,10.9539309342543,10.9524425690533,10.9519074414371,10.9500384946667,10.9490221941942,10.9473554332733,10.94669325228,10.9444124916742,10.944087654093,10.9422005194,10.9413083823353,10.9399945911111,10.9380755534334,10.9368983024788,10.9364239561677,10.9346724119439,10.9332593781238,10.93126798504,10.929506991041,10.9291628969469,10.9272846108,10.9263679441333,10.9250381498699,10.9232382525749,10.9222974911111,10.9205742188789,10.9188562846177,10.9185064595302,10.9167264574975,10.9153250560961,10.9139233218164,10.9125156166567,10.9111087171772,10.9092502634531,10.9081203123067,10.906869074955,10.9054247319361,10.9032433098,10.9009491858824,10.9006690738375,10.9001744814458,10.897203018081,10.8958156836282,10.8954596116642
10.8940549308108,10.8926285043844,10.8912039579641,10.889779074955,10.88782090196,10.88734590196,10.88514622564,10.8840885043844,10.8826694495609,10.8812570655255,10.8798333218164,10.8785928083283,10.87648086368,10.8760141970133,10.8740445703467,10.8730127713772,10.8712891367367,10.8685613680815,10.8682765958993,10.8670504549398,10.8648101213867,10.8639157598801,10.8634114701796,10.8613032206933,10.8601642152553,10.8587708244444,10.8568516103467,10.85638494368,10.85423206908,10.853193264511,10.8517997133333,10.8495136382983,10.8487810485257,10.8475131107229,10.84607132908,10.8439625421557,10.8426421567267,10.8417391720667,10.8411268497405,10.83904706908,10.8379174911111,10.8365312710778,10.83457447988,10.8327328132133,10.8321457948626,10.8312167795181,10.8296146608609,10.8282352688889,10.8268537287425,10.8254708244444,10.8245268497405,10.8221586162,10.8211878720667,10.8201725421557,10.8180512054,10.8175928720667,10.8152377278133,10.81396558908,10.8129907051497,10.8110645994267,10.80969172736,10.8087583940267,10.8074314124525,10.806031028982,10.8043229595195,10.8029656323067,10.8018208518919,10.8004141301996,10.7989517786987,10.7965523595202,10.7954903905047,10.7948104903467,10.7922653768468,10.7919087702402,10.7899706323067,10.78902896564,10.7876699385828,10.7862532065065,10.7848197956757,10.7829189726326,10.7817733488357,10.7805076309309,10.7784988138133,10.7775321471467,10.7761599681081,10.7746990297498,10.7732384586427,10.7717715897297,10.770245093513,10.7679310399299,10.7675619208108,10.7653013205067,10.7638388903733,10.76285555704,10.7608890518533,10.7603973851867,10.7583090968,10.7572077369076,10.7549194451867,10.75442777852,10.7524862179641,10.7509782961161,10.7494750203593,10.7479739017217,10.7464618940319,10.7449495073273,10.7434451549301,10.7419251129329,10.7404110989189,10.7388999978244,10.7373447952352,10.73537335016,10.7343346234132,10.7322472277478,10.7297016557554,10.7287773951639,10.7280357799733,10.7261548956886,10.7238758521539,10.7226065165365
10.7222186286486,10.7199601333867,10.7189046121121,10.7173447106587,10.7157847196396,10.7142161736737,10.7126558633634,10.7110887736937,10.7095142863473,10.7079474249249,10.7068690865868,10.7045114516667,10.7032334583784,10.7016568818018,10.6994864516667,10.698444785,10.6969533608609,10.6953874001198,10.6938189864865,10.6922549224224,10.6894935469565,10.6890999937331,10.68696632844,10.68594132844,10.6845266448503,10.6830781065666,10.6816752688889,10.6794623232335,10.6787714056156,10.6779105525749,10.6764420244311,10.6749852924933,10.6744672873896,10.67277280692,10.6716498395996,10.67085452776,10.66941142412,10.6687530907867,10.6678182345709,10.66661443616,10.6660026820821,10.6650263005606,10.66406568648,10.6634519783433,10.6626566366767,10.661639341982,10.6606439338133,10.660183295942,10.659921194491,10.65890082712,10.6583620178579,10.6577194178378,10.6571030500599,10.65650380997,10.6559206326347,10.6553581720721,10.654806286487,10.6542755397598,10.6537625267467,10.6532665762275,10.6527799044444,10.65231727998,10.6517664797397,10.65143885076,10.6508380222488,10.650571887851,10.6503187926506,10.6496586053892,10.6493393484,10.6490225041441,10.6485785028133,10.64824089292,10.647920957,10.6477126236667,10.6474167645509,10.6471171452252,10.6468223930531,10.6464547952695,10.64623552216,10.646001146967,10.6457489704591,10.6454992876877,10.6452545855656,10.6450253428743,10.6447909906907,10.6444477957821,10.6443978207696,10.6441366447904,10.6439404395733,10.6437494792369,10.6435545850299,10.6433974313113,10.6431552109733,10.64304687764,10.6428253843067,10.6427170509733,10.6425734825225,10.6424234421557,10.6423067712913,10.6421366082282,10.6419989705906,10.6418615984232,10.6417345687688,10.6416095351297,10.6414901569369,10.6413775443243,10.641265201982,10.6411525893694,10.6410455348949,10.6409456281038,10.6408085264533,10.64077519312,10.6406089203798,10.6405839328736,10.64045408796,10.6403702767367,10.6402688803998,10.6402438928936,10.6401467112312,10.6400716361562
10.6399967412613,10.6399247675649,10.6398567712913,10.6398138987387,10.6397114618097,10.6396739087487,10.63957855312,10.6395452197867,10.6394877940918,10.6394378575375,10.6393933556156,10.6393159432267,10.6392956419277,10.6392358605389,10.6391692632267,10.63915259656,10.6390977541717,10.6390558180781,10.6390082856886,10.6389708330931,10.6389332955556,10.6388877741317,10.6388659298933,10.6388208006587,10.6387888837237,10.638755788048,10.6387188937337,10.6386938687087,10.6386633156287,10.6386258180781,10.63861295828,10.6385738471457,10.6385544318519,10.63851795828,10.6385077541717,10.6384658180781,10.63845295828,10.6384259298933,10.6384094468669,10.6383877741317,10.6383729649467,10.6383438671058,10.6383244418619,10.6383038586987,10.6382894468669,10.6382738687087,10.6382544385429,10.6382419393594,10.6382288571257,10.6382038586987,10.6381894468669,10.6381769343544,10.6381644218418,10.6381469243443,10.6381344285629,10.6381219293493,10.6381188904016,10.6380938386787,10.6380829590286,10.63808,10.6380562857086,10.6380469443644,10.63804,10.6380319193393,10.63801,10.63801,10.6379994268468,10.6379869235729,10.63798,10.6379719193393,10.6379597184284,10.6379534621722,10.6379494268468,10.6379379449467,10.63793,10.63793,10.63792,10.6379169243443,10.63791,10.6379019293493,10.63789,10.63789,10.63788,10.63788,10.63787,10.63787,10.6378644318519,10.63786,10.6378562849467,10.63785,10.6378494268468,10.63784,10.63784,10.63784,10.63783,10.63783,10.6378244118318,10.63782,10.63782,10.6378169135928,10.63781,10.63781,10.6378094268468,10.6378,10.6378,10.6378,10.6378,10.63779,10.63779,10.63779,10.63779,10.6377869135928,10.63778,10.63778,10.63778,10.6377738471457,10.63777,10.63777,10.6377694068268,10.63776
