10.74244,10.74244,10.74243,10.74243,10.7424222366667,10.74242,10.7424133483483,10.74241,10.74241,10.7424008558559,10.7424,10.7424,10.74239,10.74239,10.7423822233333,10.74238,10.74238,10.74238,10.74238,10.7423758333333,10.74237,10.74237,10.74237,10.74237,10.74237,10.74236,10.74236,10.74236,10.74236,10.7423508458458,10.74235,10.74235,10.74235,10.74235,10.7423422366667,10.74234,10.74234,10.74234,10.7423333383383,10.74233,10.74233,10.74233,10.74232889,10.7423205566667,10.74232,10.74232,10.74232,10.7423108458458,10.74231,10.74231,10.74231,10.74231,10.74231,10.74231,10.74231,10.74231,10.74231,10.74231,10.74231,10.74231,10.74231,10.74231,10.74231,10.74231,10.74231,10.74231,10.74231,10.74231,10.74231,10.74231,10.74231,10.74231,10.74231,10.7423058632735,10.7423066316316,10.7423008558559,10.7423,10.7423,10.7423,10.7423,10.7423,10.7423,10.7423,10.7423,10.7423,10.7423,10.7423,10.7423,10.7423,10.7423,10.7423,10.7423,10.7423,10.7423,10.7423,10.7423,10.7423,10.7423,10.7423,10.7423,10.7423,10.7423,10.7423,10.7423,10.7423,10.7422958532934,10.74229,10.74229,10.74229,10.74229,10.74229,10.74229,10.74229,10.74229,10.74229,10.74229,10.74229,10.74229,10.74229,10.74229
10.74229,10.74229,10.74229,10.74228723,10.74228,10.74228,10.74228,10.74228,10.74228,10.74228,10.74228,10.74228,10.74228,10.74228,10.74228,10.74228,10.74228,10.74228,10.74228,10.7422708358358,10.74227,10.74227,10.74227,10.74227,10.74227,10.74227,10.74227,10.74227,10.74227,10.74227,10.74227,10.74227,10.74227,10.74227,10.7422683133133,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.7422507857858,10.7422558545727,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.7422555166667,10.7422528110446,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226
10.74226,10.74226,10.74226,10.74226,10.7422582832833,10.7422528166667,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226,10.74226615,10.7422744833333,10.7422856333333,10.74230345,10.74232845,10.7423534031936,10.7424398496994,10.7424938417595,10.7425009825764,10.7425081233933,10.7426452173913,10.74272017991,10.7427906231231,10.74286372,10.74296372,10.74311058,10.7432144727636,10.74330705,10.74343205,10.7435648533333,10.7437043233333,10.74385046,10.7440033700735,10.744163087159,10.7443294211577,10.7445041983968,10.7446916033333,10.7448830638723,10.745057752171,10.7452406037924,10.745654466967,10.7460235860861,10.7461538278388,10.7461996153846,10.7466015261044,10.7468809445277,10.74713678,10.7474557333333,10.7477890666667,10.74813802,10.748507004008,10.74896329,10.7494181934033,10.7497367841079,10.7501401466667,10.75059144,10.7510552833333,10.7515113033333,10.75195297,10.75237899,10.7527978333333,10.75323246,10.7538490366667,10.7546715666667,10.7547549,10.7548382333333,10.7558051324338,10.7562049325337,10.7568506133333,10.7574218993994,10.7578535810811,10.75841981,10.75910563,10.7596486806597,10.7600359870065,10.760529,10.7610167,10.7614910666667,10.7619521,10.7623998,10.7628331333333,10.7632508333333,10.7636552,10.7640462333333,10.7644239333333,10.76478945,10.7651477833333,10.7654904833333,10.76590595,10.7662379029029,10.7664756406406,10.76667792,10.7672743662675,10.7674232212885,10.7675332653061,10.7678972266667,10.7681638933333,10.7684149,10.7686587366667,10.7689363766667,10.7691760644678,10.7692822613693,10.7695510742972,10.76976625,10.7699684,10.7701638833333,10.77035555,10.7705531333333,10.7707864666667,10.7709176911544,10.7710568666667,10.7712224014696,10.7713810521042,10.77153154,10.7717125233333
10.7718577286357,10.7719639255372,10.77213499,10.7722728035982,10.7724095833333,10.7726179166667,10.7728812,10.7731787833333,10.7735097,10.7738768,10.7742827166667,10.7747243833333,10.77519745,10.7757033666667,10.7763465,10.7770472338831,10.7776531809095,10.7780511311311,10.7785223952096,10.7795914439439,10.7801232257257,10.78157847,10.7824520165667,10.7825662696372,10.7826805227078,10.784276041041,10.7851143793794,10.7858079385307,10.7864878,10.7873878,10.78859395,10.7894384107946,10.7901888466667,10.79117218,10.7921712,10.7931974415498,10.7944114371257,10.7955618868869,10.7963001251251,10.79719566,10.79828136,10.7992927086457,10.7999423838081,10.8007283333333,10.8015444689379,10.80242301,10.8034055397301,10.8041364242879,10.8047552473763,10.8052799850075,10.80594639,10.80659663,10.8073423333333,10.8080422697698,10.808486463964,10.8090218266667,10.80957942,10.81012368,10.8106532568197,10.8111605755156,10.811504,10.8121192042042,10.8125999733333,10.81293665,10.8135386336336,10.8139132908546,10.8142043543544,10.8147643428286,10.8148642928536,10.81554664,10.8160700999201,10.8161400439648,10.8163899698795,10.8168509045477,10.8170564814815,10.81743175,10.8176730489022,10.8180228466667,10.8182586186186,10.8186651426426,10.818796524024,10.8191181886228,10.81930513,10.8196942592593,10.82006628,10.82047637,10.8209331266667,10.82137054,10.8217910560561,10.8224809566667,10.8229698948949,10.8238393166667,10.8245005666667,10.8249839,10.8272372964867,10.8273551199657,10.8274729434447,10.8284478043912,10.82944068,10.83035931,10.8313070266667,10.8322823233333,10.83327762,10.8342942866667,10.83501164,10.8363835135135,10.8375027166667,10.838899,10.8403690765766,10.8418142717718,10.8421125079936,10.8423473201439,10.8447894352824,10.8457014792604,10.8469335,10.8481897233333,10.8494617266667,10.85060056,10.8519222772773,10.85458821
10.85481321,10.85503821,10.8574127366667,10.85877974,10.8601630733333,10.8615464066667,10.86338736,10.8643879554555,10.8653047205589,10.8671813,10.8686008350033,10.8700370407482,10.87146261,10.8728938533333,10.8743317633333,10.8759393,10.877677183908,10.8783955747126,10.8799071021021,10.8815300966667,10.88297634,10.88442343,10.8859384533333,10.8878717866667,10.8889958095952,10.8903764766667,10.8921913043478,10.8932782608696,10.8948286933333,10.8964705680681,10.8975654129129,10.89892634,10.9003809166667,10.9018382335329,10.9032945123581,10.9047557682031,10.906211487026,10.9080329425518,10.9093114017991,10.9100422863568,10.9125698048048,10.9136583933934,10.9149435928144,10.9163840380762,10.91780405,10.91917905,10.9209097,10.9220559495252,10.92303835,10.9242466833333,10.9257708833333,10.926781131934,10.9276465866667,10.9287132533333,10.92974047,10.9307607682031,10.9317772388556,10.93279836,10.93388552,10.93528552,10.9358568215892,10.9369403153153,10.9383512987988,10.9391583558559,10.9398796866667,10.9416938572854,10.9425859684685,10.94350324,10.9446044766667,10.94571281,10.9471609866667,10.9481517966017,10.94907648,10.9505431466667,10.9514025525526,10.95232121,10.95346261,10.95488761,10.9556893328336,10.9565325933333,10.9575097433333,10.95845141,10.9593693666667,10.96025485,10.96126695,10.9621392903548,10.9625390904548,10.9638092942943,10.964424009009,10.965040332668,10.9657853,10.9667019666667,10.9670582782783,10.9677143413174,10.9685503703704,10.9690258458458,10.96984891,10.9704203723138,10.97092646,10.97157646,10.9722343633333,10.97305485,10.973998125937,10.9749976261869,10.975156605,10.975269105,10.9764854947526,10.9769914917541,10.9777227,10.9785006421789,10.9790191329335,10.97967332,10.98037332,10.98107332,10.98177332,10.98247332,10.9831825617902,10.98461625,10.9854249842902,10.9855249557269
10.9856249271637,10.9872633573429,10.9877035334134,10.98833629,10.9892638830585,10.989826101949,10.99063754,10.9915002298851,10.9920749425287,10.99279316,10.99356439,10.9944320833333,10.9954058783784,10.9959877102102,10.9968175066667,10.9976928710645,10.9982738305847,10.9989937733333,10.99976044,11.0005242033333,11.0013184,11.0023184,11.002726006006,11.0034808532934,11.0045345570571,11.0052540265265,11.0057885007496,11.00637153,11.0070930366667,11.0079847033333,11.008653536036,11.0091917616192,11.0095103523238,11.0105190540541,11.0110076461769,11.01150125,11.01207375,11.0126320833333,11.0131745833333,11.0136975,11.014205,11.01474875,11.0153297372372,11.0156613188188,11.01604443,11.01646064,11.0168581133333,11.0172414466667,11.01772787,11.0180471964018,11.0183216265865,11.0186639779559,11.01898979,11.0193080372588,11.0196155711423,11.0199130166667,11.0202034066667,11.02048674,11.0207541866667,11.0210145766667,11.0213144,11.0215939855072,11.0217751449275,11.0219896292585,11.0222102066667,11.0224208183633,11.02261667,11.02279167,11.02294286,11.0230868036072,11.0232145974717,11.02333405,11.0234485810811,11.0235048873874,11.0235714670659,11.0236309984985,11.0236622797798,11.0236825533333,11.02369461,11.0236970566667,11.0236871289355,11.0236683883058,11.0236415866667,11.02359357,11.0235252327327,11.0234939514515,11.0234177994012,11.0233273,11.0232393633333,11.0231418233333,11.0230270941884,11.0228767935872,11.0227447451274,11.0226223498499,11.0225159934935,11.02237666,11.02222203,11.0220429533333,11.0218463918041,11.0217589355322,11.0215192864271,11.0213216191191,11.02116904,11.02096904,11.02076904,11.02050614,11.020321081959,11.0202148850575,11.01990517,11.01968017,11.0194472133333,11.01920759,11.0189659233333,11.0187213,11.0184713,11.0182213,11.0179553866667,11.01740567,11.0170982105113,11.0170589360183
11.0170196615253,11.016445750998,11.0161525873253,11.0159623198198,11.0157375075075,11.0152657771114,11.0150283958021,11.0147312333333,11.01440995,11.0140876753507,11.0137717766667,11.0134634433333,11.01316308,11.0128000466667,11.0125152998501,11.0123091529235,11.0120292466667,11.0117391750167,11.0114429341317,11.0111462833333,11.0108559133333,11.01057258,11.01029721,11.0100281028724,11.00976585,11.00948365,11.0091734807596,11.0089423463268,11.0087495002499,11.0085870814593,11.00837278,11.0081182933333,11.0079164564565,11.0077663063063,11.0075205,11.0073605622189,11.00722249,11.00704749,11.00687249,11.0066407,11.0064498223223,11.0063059284284,11.00610025,11.0058291250832,11.0056060135135,11.0054370945946,11.0052064666667,11.00490365,11.0046519415292,11.0044582883558,11.0042027233333,11.00393808,11.00366677,11.0033887933333,11.00310546,11.0028221266667,11.0024343453574,11.0022261169415,11.0020026376376,11.001526884058,11.0012957496252,11.00091751,11.0006392403798,11.0004768215892,10.9999102602603,10.99966001001,10.99935853,10.9990171091151,10.9986943787575,10.9984689278557,10.9980029466667,10.9977696133333,10.99724493,10.9965865966667,10.9963640816667,10.996159915,10.9960315467266,10.9959628310845,10.9954194827586,10.9952758045977,10.99492193,10.99474693,10.9944135333333,10.9942468666667,10.9939781081081,10.9936697376312,10.9936135157421,10.9933129640719,10.9931423795181,10.99286594,10.992604251497,10.99227339,10.9919868790605,10.9917307571214,10.9914622797798,10.9911934057971,10.9909247901049,10.9908078585707,10.9906151606426,10.99025808,10.9900094361277,10.989608043043,10.98941422,10.9891611211211,10.9888904604605,10.9886357207207,10.988386961962,10.9881402794411,10.9878501351351,10.9874755782313,10.9874355622249,10.9871756886228,10.98695792,10.9868593066667,10.98658005,10.98645505,10.9862578528529,10.98600873,10.985793818091,10.9856313993003
10.9855389955022,10.9855015142429,10.9852308366667,10.98510412,10.9849862212212,10.9848110433333,10.984694039039,10.9845000798403,10.98432001002,10.9841724101796,10.983928953954,10.9837015833333,10.98353061,10.9833227527528,10.98305373,10.98282271,10.9825810433333,10.9823393766667,10.9821698,10.9816347247247,10.9815618807523,10.9815118607443,10.9810769666667,10.9808109730539,10.98052259,10.9802376576577,10.9798763166667,10.97958164,10.9792802966667,10.9789719633333,10.97844736,10.9782743097239,10.9782142857143,10.97773174,10.9774693193193,10.97706855,10.9768254341317,10.9764251101101,10.97607373,10.9758034534535,10.9753555389222,10.9750525733333,10.9745503153153,10.9742421014493,10.9740016916917,10.97356271,10.9732996706587,10.972862022022,10.97240985,10.9719898,10.9715238388388,10.9712360510511,10.97089925,10.9704729666667,10.9699924362819,10.9696988330835,10.96935955,10.9689872945892,10.96862274,10.96827274,10.9679314271457,10.9675194856379,10.9671997326337,10.9669685982009,10.96667116,10.9663775166667,10.96609054,10.9658041833333,10.96551116,10.96521116,10.9649105811623,10.9646040633333,10.96422979,10.9638710269865,10.9636273988006,10.9633152,10.9629771633333,10.96258691,10.9621448125937,10.961869950025,10.96153865,10.96110911,10.9606199225387,10.9603138255872,10.95994081,10.9595094422178,10.9590629066667,10.95859624,10.95812153,10.9572908749168,10.95683779,10.95676279,10.9563935240964,10.9555679910045,10.9550856146927,10.9546920614693,10.95410259,10.9534733858859,10.9530417042042,10.95248136,10.9518719533333,10.95132513,10.9508100299401,10.9499476486306,10.9492757366667,10.94858407,10.94788436,10.94716523,10.94643552,10.9456961,10.9449433466667,10.94417668,10.9433939266667,10.9426042166667,10.94179842,10.94097871,10.9401979474385,10.9396407285429,10.9384945666667,10.9379112333333
10.9363580584708,10.9356771489255,10.9348539733333,10.93391458,10.9330150233333,10.9323733566667,10.930696814093,10.9301908170915,10.9291096496496,10.9282223453094,10.9273275301205,10.9258581237525,10.9247561,10.9239400266667,10.9223647347347,10.92162511994,10.9208348702595,10.9194451866667,10.9184550900901,10.9168328078078,10.9160065166667,10.9149140868263,10.9119065983333,10.9117024316667,10.911498265,10.9094925617902,10.9082297904192,10.9069573353293,10.9056638911156,10.9046968266667,10.9032059580838,10.9010473533333,10.8999277671068,10.8996576590636,10.8977064133333,10.8963397466667,10.89541473,10.894148998999,10.89227941,10.89135441,10.8899686836837,10.8885563123752,10.8867428528529,10.8855082166667,10.8842884730539,10.882843993994,10.8797076930772,10.8785322228892,10.8774904347826,10.877128115942,10.8750285566667,10.87403689,10.8720464,10.8710464,10.8695547297297,10.8677638038038,10.8661970066667,10.8644308108108,10.8628714042979,10.862484097951,10.8586740647482,10.8574250639488,10.8559962943528,10.8544283283358,10.8539844944945,10.8525844311377,10.8506810810811,10.8484947347347,10.8480943343343,10.8449616866567,10.8434811769115,10.8428583883058,10.8418768674699,10.8401863966667,10.8383205339321,10.837218506006,10.8362785435435,10.8345639055472,10.8342453148426,10.8319821489255,10.8316573113443,10.8300391916168,10.8287005405405,10.8273396446446,10.825975,10.8243318968969,10.8226215666667,10.82137458,10.8203452944112,10.8189091041041,10.8170513323353,10.8161557433333,10.8138457566667,10.81185409,10.8106913768116,10.8097859833333,10.8083737724551,10.8063342417417,10.8054381636727,10.8038895795796,10.802330995996,10.8007669319319,10.7988054054054,10.7959233873549,10.7949680052021,10.79416305,10.7923956487026,10.7892461384554,10.7876154861945,10.7862304836131,10.7849215307754,10.7842953603604,10.7831417964072,10.7811245633333,10.7797034084084,10.7774048103792,10.7767809,10.7738219,10.7715945677161,10.7694831234383
10.7683685714286,10.7680284353741,10.7656541366667,10.76451247,10.7621391533333,10.7604224866667,10.7581561576846,10.7566242117117,10.75544639,10.75487139,10.7521190166667,10.7507503953954,10.7485226197605,10.747016509686,10.7455256686627,10.7424403303303,10.7418889855072,10.739704261477,10.7383786,10.7367760910911,10.7345122766667,10.73342061,10.7308076586707,10.7304265992004,10.7282473346693,10.7268111289245,10.7258697105788,10.7246202702703,10.7233091541542,10.7220354091816,10.7207998798799,10.7187191217565,10.7183531481481,10.7169634431138,10.7164949966667,10.715184049049,10.7141595945946,10.7131651901902,10.7115733883058,10.7113485007496,10.7100745666667,10.7094912333333,10.7086641891892,10.7078394694695,10.7070457207207,10.7062783083832,10.7050403178178,10.7048588863864,10.70376779,10.7026594566667,10.7024947282174,10.7023648321343,10.7011196726637,10.7006761444278,10.70047531,10.6996269733333,10.6992324074074,10.6987040269461,10.6981987187187,10.6975168718719,10.69733743,10.696752037037,10.6963039171657,10.6958662912913,10.6951636481759,10.6950636981509,10.6946364221557,10.6942492742743,10.6939812712713,10.6931454321729,10.6929403501401,10.6927705233333,10.6925200299401,10.6920545566667,10.6918589433333,10.6915813473054,10.6911800066667,10.6909966733333,10.6905185810811,10.6903246371371,10.6901931270792,10.6898770783133,10.6896253466667,10.6894501818783,10.6891983939394,10.6890121633333,10.6888306256256,10.6886274474474,10.6883691151031,10.6883025815037,10.6880446856287,10.6878666566567,10.6876915668663,10.6875212462462,10.6873585835836,10.6871959209209,10.6870356756757,10.6868900650651,10.6867385978044,10.6866095441595,10.6864674824825,10.6862890818363,10.6861623948949,10.6861311136136,10.6859667215569,10.6857588438438,10.6856216266667,10.6853991091091,10.6851172972973,10.6847783533534,10.6844013863864,10.683976242515,10.6835511061061,10.6828272155689,10.68259334,10.6815365366667,10.6807921364318,10.6806234707646,10.6796295633333,10.6791378966667
10.6783125225225,10.67734914,10.6766770920921,10.6756438822355,10.6749248248248,10.6735884266667,10.6724888588589,10.6722386086086,10.6707014733333,10.66931814,10.6690167616192,10.6672584939759,10.6668444827586,10.6654399101796,10.6649503133333,10.6631838722555,10.6624317417417,10.6602952794411,10.6598250449775,10.6578087148594,10.6573287756122,10.655742005988,10.65350591,10.6527877771108,10.6525226710684,10.65053348,10.6494459259259,10.64764005,10.64626096,10.64486096,10.6439044211577,10.6426004869478,10.6406739833333,10.63971565,10.6378509266667,10.6373675933333,10.63502189,10.6341221671672,10.6318358433333,10.63082751,10.6288036733333,10.6277870066667,10.62572875,10.6246870833333,10.6230193243243,10.62074225,10.6187708995502,10.6175714992504,10.61551925,10.6136794357743,10.6133493037215,10.6107292215569,10.6100960244878,10.6061530722891,10.604711175,10.603573675,10.6016197426287,10.5990397826087,10.5978239333333,10.5966572666667,10.5946529685157,10.5920042928536,10.5901780983333,10.588382265,10.5860557624291,10.5833196930264,10.5807652433333,10.5791180211111,10.5774707988889,10.5758235766667,10.5740442403798,10.5721639305347,10.5702836206897,10.5685683183296,10.5671398362091,10.5657113540885,10.5642544,10.5626544,10.5610544,10.5594960564226,10.5579504381753,10.557221161919,10.5545586227545,10.5507179620109,10.549878916024,10.5490398700371,10.5483738309953,10.5448893778111,10.5443958745627,10.5398843677471,10.5386888895558,10.5367126666667,10.5335986414566,10.5315928391357,10.5295186011191,10.5271005355715,10.525024515,10.524687015,10.524349515,10.5215459281437,10.51907709,10.5175409933333,10.5149521385542,10.5112980416667,10.5102772083333,10.50863265,10.5062749675162,10.5057627236382,10.50250693,10.49908193,10.4969725410164,10.4949117166867,10.493644108713,10.4924050999201,10.48904361,10.487278937575,10.4860334393757,10.48203903,10.4789244458726,10.4771428120537
10.4753611782348,10.4733507590924,10.4712695111778,10.469823425,10.4694775916667,10.4691317583333,10.4646425112444,10.4626122763618,10.4620640654673,10.4569677108434,10.4557828606113,10.4550295044273,10.45359581,10.4487041433333,10.4475763155556,10.4465874266667,10.4455985377778,10.4448849733333,10.44465164,10.4444183066667,10.4417520625416,10.4401727702703,10.4389152627628,10.4383857746127,10.4367969161677,10.4342938317624,10.4335261939446,10.4327585561268,10.4325325470188,10.432327464986,10.4298964388489,10.4291470383693,10.4286897326337,10.4284585982009,10.4253374264496,10.4247304570123,10.424123487575,10.4231356896552,10.4219232083958,10.4201615892054,10.41881395,10.41778895,10.4166787995198,10.4151281792717,10.4137940483333,10.413573215,10.4133523816667,10.4102859692246,10.4094516366906,10.4087506933333,10.407194241517,10.4045942917167,10.4034188215286,10.402858858071,10.401078742515,10.3977237966667,10.3961654633333,10.39478773,10.3937293966667,10.3926710633333,10.3910785135135,10.3893066316842,10.3872576561719,10.3857523229292,10.3844167887155,10.3821701274363,10.379771225,10.3780503916667,10.3763295583333,10.374811925,10.3733577583333,10.3716604421769,10.3695345918367,10.3680726716667,10.3677768383333,10.367481005,10.3646456,10.3622403103103,10.3596442266187,10.3585501019185,10.35565684,10.3525266509434,10.3514653301887,10.350404009434,10.3486215967016,10.346279017991,10.345102505002,10.3439720528211,10.3396535633333,10.3373444630106,10.3356985047129,10.3340525464153,10.3313605333333,10.3286272,10.3267087666667,10.3254254333333,10.3241421,10.3228587666667,10.3225968639222,10.3223753087479,10.3207205389221,10.3178716966667,10.31693003,10.3156908845577,10.3139292653673,10.3124427731092,10.3110422128852,10.309322813749,10.3075042685851,10.3061641981132,10.3049742324185,10.3037842667238,10.3029802927735,10.302191232505,10.3012985251799,10.2998696682654,10.2986476457976,10.298508280446,10.2983689150943,10.2962568463074
10.295347135,10.2946263016667,10.2942145578231,10.2940444897959,10.2919499216667,10.2913290883333,10.290708255,10.2896233493397,10.2883928571429,10.2876830166667,10.2871357944444,10.2865885722222,10.2860510052513,10.2855633833458,10.2850757614404,10.2845881395349,10.2840749871465,10.283560848329,10.2830646401028,10.2826611839474,10.2822577277921,10.28197291,10.28189791,10.28182291,10.2807229471789,10.280317785114,10.2799659583834,10.2796558343337,10.2794673388306,10.2793736356822,10.27873386,10.27842891,10.2781878178178,10.2776907507508,10.2773063069544,10.2772463549161,10.2768870359281,10.2764952348826,10.2764265192404,10.27598368,10.2757331869594,10.2755668529607,10.2753020870871,10.27490782,10.2744751966667,10.27413353,10.2737918633333,10.2736529814037,10.2735779964007,10.2735030113977,10.2734280263947,10.273371981982,10.2730846606786,10.2726650822222,10.27259286,10.2725206377778,10.272418918041,10.2721627961019,10.2719860091481,10.2718716580903,10.2717573070326,10.2716507083333,10.2715465416667,10.2714366906475,10.2713167865707,10.2712310064026,10.2712059963986,10.2709562075848,10.2708660266667,10.27079936,10.2706756146927,10.2705069490255,10.2704486503856,10.2703950942588,10.2703470345345,10.2703282657658,10.2700247066667,10.2699913733333,10.26995804,10.2699247066667,10.2698995277361,10.2698807871064,10.2697530084958,10.2697405147426,10.2696450449102,10.2695635385385,10.2695200166667,10.2694626197605,10.2693980780781,10.26934101,10.2692961077844,10.2692347066667,10.269192032032,10.2691231437126,10.2691040333333,10.2690177536232,10.2690115067466,10.2689476026026,10.2689106866667,10.2688729819277,10.2688360379242,10.2687841365462,10.26876402,10.26871105,10.2686840690691,10.2686510479042,10.2686190840841,10.2685815465465,10.2685560179641,10.2685265615616,10.268496016016,10.2684614864865,10.2684520126414,10.2683977536232,10.2683915067466,10.268361007984,10.268338023023,10.268312042042,10.2682865042479,10.2682802573713
10.2682460179641,10.26822103,10.268206504004,10.2682002477477,10.2681706733333,10.2681555005005,10.2681360179641,10.2681205055055,10.2681020682731,10.2680757646177,10.26806,10.26806,10.26804,10.26804,10.2680153433333,10.2680010479042,10.2679920166667,10.2679805155155,10.267958005997,10.2679455122439,10.267933008008,10.2679204954955,10.26792,10.2679110279441,10.26790201,10.2678873533333,10.2678744097639,10.2678644057623,10.26786,10.26786,10.2678453393214,10.2678355205205,10.2678244097639,10.2678144057623,10.26781,10.26781,10.2678,10.2677970166667,10.267788023023,10.26778,10.26778,10.2677670233333,10.267759017991,10.2677527711144,10.26775,10.26775,10.2677372128852,10.2677322108844,10.26773,10.26773,10.2677253433333,10.26772,10.2677180189621,10.26771,10.26771,10.2677,10.2677,10.2676970159681,10.26769,10.2676836907148,10.26768,10.26768,10.2676786833333,10.26767035,10.26767,10.26767,10.26766869,10.2676603566667,10.26766,10.26766,10.2676590215215,10.2676527652653,10.26765,10.26765,10.26765,10.2676410542169,10.26764,10.26764,10.26764,10.2676355339321,10.26763,10.26763,10.26763,10.26763,10.26763,10.26762,10.26762,10.26762,10.26762,10.2676110341365,10.26761,10.26761,10.26761,10.26761,10.26761,10.2676010341365,10.2676,10.2676,10.2676,10.2676,10.2676,10.2676,10.2676,10.2676,10.2676,10.2676,10.267598043043,10.2675631831832,10.2675160778443,10.2673661144578,10.267326081959,10.2671588323353,10.26709222,10.2668461866667,10.2667233233533,10.2662614271457,10.2661802652653,10.2658465568862,10.2655312833333,10.2653781433333
10.2647593243243,10.2644965615616,10.26431045,10.2638209580838,10.2635151733333,10.263138003003,10.2623946476762,10.2621697601199,10.2616870920921,10.2614003493014,10.2608225825826,10.2602209333333,10.2598576347305,10.2593286736737,10.2587836736737,10.2582249251497,10.257648023023,10.2569481981982,10.2563226047904,10.2558375275275,10.2552049399399,10.2545573273273,10.253168877551,10.2530338235294,10.2526990361446,10.2515648502994,10.2506026833333,10.250228095952,10.2497206124498,10.2486115,10.24799635,10.2473931037924,10.2466113963964,10.2452262162162,10.2443879985007,10.2436490929535,10.2430306521739,10.24267199,10.2414704666667,10.2409038,10.2399418968969,10.2383736406797,10.2370680434783,10.2366396916667,10.2364938583333,10.2354574251497,10.2344879233333,10.23404332,10.23161948,10.2308528133333,10.2300861466667,10.2297638129496,10.2295839568345,10.2278828967066,10.2274150823353,10.2269509259259,10.225155842079,10.2246810794603,10.2227203077538,10.2225304596323,10.2219192771084,10.2199871533333,10.2189475459632,10.2183680095923,10.2173841366667,10.2164535607196,10.2162099325337,10.2147258966667,10.2140940690691,10.2127129341317,10.21226943,10.2106352,10.20958231,10.2082406433333,10.2079410610611,10.2066951497006,10.2062414666667,10.2046263713714,10.2035811694153,10.2033312943528,10.2013631631632,10.2002800374813,10.1995773833333,10.1992357166667,10.1978006112224,10.1964798403194,10.1953533733333,10.19457793,10.1934117764471,10.1925153133333,10.1916354804805,10.1905969419419,10.1895708958959,10.1885323573574,10.1872117764471,10.1855370066667,10.1846537815126,10.184443697479,10.1830053133333,10.18232198,10.181301991992,10.1800911576846,10.17863935,10.1776594019019,10.1774028953954,10.1755993328336,10.1753432108946,10.1738050864937,10.1730636336336,10.1714895995996,10.1702263845538,10.170021302521,10.1689505439122,10.1679184284284,10.1668924024024,10.1647023253493,10.1643846798719,10.1641795978391,10.1624998348348,10.1618626566667
10.16037459,10.1596829233333,10.1578530484758,10.1568285607196,10.1558032232232,10.1547771971972,10.1544856596702,10.1532360778443,10.1517883866667,10.1512570045045,10.1505673952096,10.14903797,10.14820198,10.1473986926148,10.1458080880881,10.1451072938531,10.1441327610442,10.1424747821743,10.1419102338129,10.14154452,10.1402420333333,10.1396587,10.1387722072072,10.13751188,10.136342236211,10.1358975919265,10.1354119266667,10.13469526,10.13444607,10.132996232493,10.132871182473,10.1323436227545,10.13150984,10.13130984,10.1302188255872,10.1299439630185,10.1293918862275,10.1287617166417,10.1285047289157,10.127754760479,10.1274670933333,10.1268475025025,10.1267268618619,10.1263023952096,10.1259254166667,10.1256775,10.1253184884885,10.12497476,10.12472984,10.1244512075848,10.1241086673347,10.1238685928144,10.1236621271271,10.1233516666667,10.1231724624625,10.1228874650699,10.1226842333333,10.1223933433735,10.122225572189,10.1220308058058,10.12181996997,10.1216199800399,10.1213238438438,10.1211972038981,10.1210776104418,10.12077107,10.1206459145427,10.1206021864068,10.1203806656657,10.1202273873874,10.1200775975976,10.1198792742743,10.1197327961019,10.1197015617191,10.11946135,10.1193509,10.1192426626627,10.1190712543728,10.1190462668666,10.1188490429785,10.1188178085957,10.11866836,10.1185878842315,10.118431259185,10.1182457035928,10.1181362966667,10.1178387125748,10.1177638622754,10.1173591666667,10.1171352095808,10.1168284534535,10.1162437837838,10.116120982009,10.1156679341317,10.1153570933333,10.1146625875876,10.1144065367316,10.1141030630631,10.1136388688689,10.1131551047904,10.1126198548549,10.1120816666667,10.1117304191617,10.1110366166667,10.1106698166667,10.1102578293413,10.1098924233333,10.1092416064257,10.1090651274363,10.1087305289421,10.1080870214893,10.1079995652174,10.1073732632633,10.107123013013,10.10695059,10.1066626846307,10.1063355688623,10.1060358558559,10.1057424074074,10.1054459281437
