8.59025535,8.59040368333333,8.59054756666667,8.590688025,8.59084556666667,8.59098929710145,8.59105239055472,8.59124102302302,8.59137100925926,8.59147740929535,8.59156111744128,8.59166068533333,8.591765716,8.59187728866667,8.59200125412294,8.59204810569715,8.59214005555556,8.59226819866667,8.592427524,8.592643335,8.592907197,8.593184697,8.593531234,8.59372946451774,8.59387955855856,8.59423608666667,8.59453438005997,8.59464869790105,8.59487008808809,8.59512037066667,8.595330432,8.595534433,8.59573132766667,8.595922161,8.59610631333333,8.59628446566667,8.596457845,8.59662649733333,8.596794068,8.597004068,8.59712660844578,8.59724780833333,8.597391675,8.59753250833333,8.59766740833333,8.597798125,8.59794525833333,8.5980884004004,8.59817598798799,8.59829924766667,8.59851215433333,8.59878148425787,8.59900262368816,8.59931680966667,8.599777756,8.60028972388806,8.60066016366817,8.6011545,8.60183394166667,8.60255783333333,8.60306070689655,8.60388437533333,8.60476493668669,8.6055538506006,8.6060106101949,8.60666922572573,8.607828066,8.60874721814093,8.60931880734633,8.610003725,8.610725675,8.61142544166667,8.612103875,8.61275804166667,8.613392925,8.614145025,8.61497353003003,8.61582563213213,8.61599927722278,8.61609043606394,8.61704621514243,8.61778647001499,8.61820279166667,8.61828195833333,8.61853720783133,8.61946051124438,8.619924818,8.620759818,8.62115205122439,8.62181001801802,8.62282760194903,8.62340543803098,8.62419286666666,8.6250062,8.62592774166667,8.62682377536232,8.62738162143928,8.628208017,8.6289420477978,8.62945318393393,8.63009173166667,8.630872545,8.6314467796102,8.63174787906047,8.63274994677661,8.63316786281859,8.633727675,8.63444739130435,8.63519701649176,8.63548490373707,8.6355645667334,8.6360284251497,8.63658111766667,8.637018771,8.637510167,8.63807166966517,8.63865512793603,8.63887855,8.63894021666667,8.63940400502008
8.63979102923538,8.64007044866667,8.64040098033333,8.640720147,8.64102966333333,8.64132936166667,8.641665686,8.64199303923039,8.64219606271864,8.6424384,8.64269513333334,8.64296804166667,8.64327041666667,8.64338615740741,8.64366455189621,8.64391351051051,8.64409602166667,8.64450018833333,8.6445726055,8.64460468883333,8.64486971633333,8.645108883,8.64528747326337,8.64544474199199,8.64556799024024,8.645714927,8.64589413933333,8.64606869565217,8.64617739130435,8.64637794333333,8.6465946524024,8.64678546821822,8.647084875,8.647407184,8.64772779640719,8.64803938510354,8.648343104,8.64863643733333,8.64891861566667,8.649191948,8.64945743433333,8.6497543493014,8.65011959684685,8.65029289514514,8.6507759039039,8.65126348875562,8.651626174,8.652141174,8.652666576,8.653179987,8.653677655,8.654160295,8.65463273133333,8.65512106466667,8.655655464,8.656370093,8.65693115467266,8.65725286881559,8.65898018283333,8.65910226616667,8.6592243495,8.66039132433333,8.66126869665167,8.66176095052474,8.66232254609218,8.66295691766667,8.66359714,8.66428047333333,8.66500024633333,8.665752109,8.66664758233333,8.66753920089955,8.66809392353823,8.668916833,8.66972674287856,8.67039953148426,8.67076168518519,8.67135504091816,8.67220915990991,8.67265773348348,8.67321913,8.673779705,8.674323203,8.674898832,8.67554976686657,8.67591520914543,8.67633246166667,8.676797706,8.67724792233333,8.67768375566667,8.678227324,8.67860668768769,8.678914882,8.679299882,8.67969828,8.68013698366667,8.680617477,8.68113821466667,8.681699153,8.682301653,8.68294658,8.683626041,8.684317308,8.685063016,8.68590513143428,8.68637864467766,8.68691895366667,8.687577341,8.6883215,8.68873816666667,8.68912738566667,8.68968583783784,8.69039663493253,8.69076957346327,8.691236482,8.69170271233333,8.69222622466667,8.69273531081081,8.69305187737738,8.693431479
8.69383117,8.694218683,8.69460581366667,8.695086647,8.69536844202898,8.695656264,8.696021423,8.69643725633333,8.696899197,8.697402471,8.69804350666666,8.69872390729635,8.69919554647676,8.69964242233333,8.70033333283283,8.701050518,8.70165110566667,8.702233937,8.702799435,8.70334526833333,8.70387399733333,8.704387393,8.70488463466667,8.705431487,8.70609988530735,8.70653154447776,8.70705763426854,8.70769409780439,8.70836187742151,8.70903739512358,8.709498635,8.7102908498004,8.71093662033333,8.711530785,8.712016112,8.71260623023023,8.71348187931034,8.71412843103448,8.71428682933173,8.71438636914766,8.715290975,8.71585956666667,8.716440898,8.71700256466667,8.71801043133333,8.7183955655,8.71848014883333,8.71925705522088,8.71976577997602,8.72004405735412,8.72047340414162,8.7209093233533,8.72133193566667,8.7217419502338,8.72214034,8.72252367333333,8.72289515934797,8.723256533,8.72360705733333,8.72395843166667,8.724334347,8.72476018033333,8.72506777066667,8.7257453963964,8.72610773188406,8.72643750868404,8.72682747904192,8.72720173053892,8.72756614328657,8.727919601,8.72826217033333,8.72859456433333,8.728917467,8.72922830033333,8.72956597766667,8.72994505389222,8.73036716966667,8.7308312,8.73133221843687,8.73184324048096,8.73247936566667,8.73284163043478,8.73313991991992,8.7338803125937,8.73423076236882,8.73457511666667,8.73530307007007,8.73596675037481,8.73644711833333,8.73710795166667,8.737585515,8.73841795795796,8.739095672,8.73971946,8.74032499366666,8.74085700666667,8.74128323652695,8.742031595,8.742567231,8.743084731,8.74358362266667,8.744068736,8.744464481,8.74488110810811,8.74543747833333,8.7458665,8.746281835,8.746684335,8.746958695,8.74755746107784,8.74779855172414,8.74807924324324,8.74851177466667,8.74881384066667,8.74908056006006,8.74966745702149,8.74988047551224,8.75043463063063,8.75108760266667,8.75152763268366
8.75189867,8.75249033666667,8.75283873723724,8.75314485,8.75345028742515,8.75398633033333,8.754369188,8.754739188,8.75509654566667,8.755443147,8.75577990233333,8.75611877666667,8.756482269,8.75689643566667,8.75735745333333,8.757859894,8.75840202666667,8.75898258233333,8.759600907,8.76026007366667,8.761176549,8.7617283430931,8.7622175753493,8.7635198475976,8.76414860135135,8.76494940666667,8.76584171666667,8.76676083,8.76770551666667,8.76864718333333,8.769556815,8.77024056833334,8.77137080988024,8.77258265990991,8.77350346442846,8.77365734132694,8.77407368975904,8.77523884807596,8.77566137487488,8.77659549,8.77726170833333,8.77790754166667,8.7783485,8.77930973502994,8.7796971091954,8.78014791891892,8.780843127,8.781379048,8.781942014,8.782927014,8.7831032765,8.7831820265,8.78381375166667,8.78425791833333,8.78505148702595,8.7853548185,8.7854210685,8.7858120060241,8.78616204433333,8.78662036377245,8.786994289,8.78718138133333,8.78777856871564,8.78785977811095,8.78819629279279,8.78863727966667,8.78901150974513,8.78922265417291,8.78937465366667,8.7896754126506,8.78999125466667,8.790186111,8.79044881287425,8.79066835066667,8.79091531131131,8.791120975,8.79130097197197,8.79165323902196,8.79174262462463,8.79194917964072,8.792179325,8.792321819,8.79259840840841,8.79275520363709,8.79278867685851,8.793042179,8.79319913533333,8.793350802,8.793454087,8.79358344860279,8.79373474174174,8.79396136431784,8.7940888005997,8.79414919415292,8.79421056827309,8.79440387333333,8.794536158,8.79464887581209,8.79467573738131,8.794830683,8.79490105455455,8.79499953753754,8.7951175,8.79518135562209,8.795310359,8.795367859,8.79548009166667,8.79553425833333,8.79561093693694,8.79568637887888,8.79576135978044,8.79583424924925,8.79590356686627,8.79597239089089,8.79603870720721,8.79612393263473,8.796205392,8.79626985285285,8.79632699125438,8.79638008970515
8.79641377811094,8.79642752123938,8.79649426696607,8.79654378828829,8.79660697666667,8.79663864333333,8.796696695,8.79672586166667,8.796781728,8.796821728,8.79687140433333,8.79690605347326,8.796934234,8.796969234,8.796993079,8.79704591741742,8.79707476086956,8.79710393966667,8.79714550900901,8.79719430780781,8.79742565666667,8.7977320218509,8.79776951113967,8.79780700042845,8.79835770720721,8.79864674624625,8.79900994833333,8.799415795,8.79978569810379,8.80051807933333,8.801104289,8.80173512233333,8.802619546,8.80341822072072,8.80415113693153,8.80474833833083,8.805324315,8.80609717467467,8.80720124666666,8.80811585,8.80906072833333,8.81003656166667,8.81104443,8.81207865166667,8.813139285,8.81421507,8.81528282,8.81631282,8.817309295,8.81827502428476,8.81921358884436,8.820210205,8.82138075412294,8.82251643628186,8.823144608,8.82325127466667,8.82350988353414,8.82437399401198,8.82481085666667,8.825201305,8.82556803003003,8.82573069269269,8.82591632833333,8.82612292714571,8.82632282130929,8.82651737708751,8.826866545,8.82699922144522,8.82702835897436,8.82724735240964,8.82742936231884,8.82756180933333,8.827727639,8.82798347233333,8.82818965865866,8.82842802,8.82876358166667,8.82915274833333,8.8302072,8.83060925635533,8.83068887646387,8.83076849657241,8.83197274024024,8.83244946696697,8.83286654,8.83361462012012,8.83439053933333,8.83481397451274,8.83518685135135,8.83623294204636,8.83662962470024,8.83704867567567,8.83752164864865,8.83797850374813,8.83842616491754,8.83885345127436,8.83917151576576,8.8393773465966,8.83991280433333,8.840296971,8.84108977666667,8.8413819366781,8.8414308932247,8.8414798497713,8.84209695,8.84244254722639,8.84259746976512,8.84295465015015,8.84334321,8.84355537731135,8.84371731731732,8.844075705,8.84433210833333,8.84457794166667,8.845021945,8.84519073583333,8.84522781916667,8.84558042215569,8.84602262318841,8.84636534434434
8.84666063963964,8.847012985,8.84744194333333,8.84783324062968,8.84800752848576,8.84852677627628,8.84881245277361,8.84907240333333,8.84939642533333,8.849873092,8.85053589564565,8.8510444010989,8.85113056493507,8.85121672877123,8.85236837256372,8.85283876236881,8.85349488733333,8.85403515833333,8.85503643693693,8.85604848300849,8.85680824424424,8.85736880480481,8.858123297,8.85894564117941,8.85945663568216,8.86006988333333,8.86071627833333,8.86141635,8.8622433993994,8.86276892492492,8.86353314471058,8.86441669369369,8.86500227927928,8.865702679,8.866439493,8.86715486866667,8.867850595,8.86852142833333,8.86916989166667,8.869798934,8.87040946766666,8.87100151,8.871574614,8.872129614,8.87266746366667,8.873304622,8.87388978535732,8.87437641704148,8.87473962668666,8.87515996533333,8.87571799974975,8.87593258933934,8.87651214964965,8.87708401174413,8.877507406,8.878102406,8.87874587433333,8.879399094,8.880143158,8.88086404122939,8.88131194227886,8.881849785,8.88241658166667,8.8829658,8.88349748833333,8.88401332166667,8.88465506,8.88518120395395,8.88566800474763,8.88632705022489,8.886694636,8.886764636,8.88698314457831,8.8877505902049,8.88812857546227,8.88840656146927,8.88874656933333,8.88921770666667,8.88982966966967,8.89023757757758,8.890846325,8.8916198215892,8.89230073113443,8.89276263618191,8.89320395945946,8.894264131,8.89509085333333,8.89595752,8.896865235,8.89758180766666,8.89888103003003,8.90000447401299,8.90080489,8.90207989,8.90282841729135,8.90357266966667,8.904476571,8.90560073766667,8.90626145570571,8.90691749800399,8.90768942166667,8.90843858833333,8.90937273446894,8.91013675037481,8.91078329335332,8.91111062968516,8.9119496016016,8.91275073413293,8.913355357,8.91442452366667,8.91511136486486,8.915823091,8.91669753833333,8.91754337166667,8.918360072,8.91933067566666,8.92013060469765,8.92068782608695,8.92138784666666,8.92224305366667
8.92294927061469,8.92344214917541,8.92424414066667,8.92491468918919,8.92548176136931,8.92576974237881,8.9267285975976,8.92728764483333,8.92737472816667,8.928035751497,8.92867899924925,8.92912995127436,8.92950663793103,8.930014466,8.930606768,8.931244058,8.93192745233333,8.93265828566667,8.933681943,8.93442715667166,8.93508547033333,8.936209637,8.93693010894553,8.937683586,8.938632694,8.93962102733333,8.94064738966667,8.941685171,8.942707037,8.943698482,8.944660164,8.945590164,8.94750966366667,8.94821335989717,8.94833189745787,8.94845043501856,8.95003475637181,8.95061134307846,8.95133489766667,8.952056045,8.95275576266666,8.95349819566666,8.95435030930931,8.95497593493493,8.95551333808096,8.95596123913043,8.957181236,8.95763265181377,8.95770834447301,8.95778403713225,8.95886435482259,8.95935660869565,8.95972410069965,8.96010691048764,8.96057318263473,8.96115119328011,8.9618457047047,8.96236146143959,8.96242037317909,8.96247928491859,8.96312106586826,8.96382133200266,8.96415587137137,8.96474262612612,8.96565245252374,8.9661803135932,8.967155304,8.96804689830085,8.96886381706707,8.96953135960961,8.97033271066667,8.97128200833333,8.97229914071856,8.9736689011976,8.97453571446446,8.97543498,8.976592938,8.978137938,8.97910435682159,8.980604847,8.9832746809483,8.98345962810625,8.98364457526421,8.98455491767068,8.986605954,8.98837762066666,8.98913724524525,8.99031935735736,8.99200011269365,8.99288529510245,8.9952927,8.99658746458155,8.9973204694373,8.99805347429306,8.99830650380152,8.99850358263305,9.00050908020989,9.00141925012493,9.00210112087087,9.002891251,9.00395269065467,9.00455114142929,9.005233786,9.00599399033333,9.00673203533333,9.007443702,9.00813223233333,9.00895022966667,9.00962512518741,9.0100955149925,9.01068743887775,9.01127688822355,9.01184850033333,9.01245527333333,9.01312855405405,9.01338756306306,9.01401031287425,9.01456163963964,9.01492926366667,9.01538843033333
9.015960394,9.01635682133933,9.01667963833333,9.017083805,9.01758798033333,9.017937498001,9.018221891,9.018579391,9.01892421466667,9.019259442,9.01958451133333,9.019928394,9.02031572713643,9.02053436781609,9.02078400968604,9.02106901696607,9.021374245,9.021791745,9.02210279054054,9.02237615292354,9.02258979610195,9.022873862,9.02328493566667,9.02374197201399,9.02407430584708,9.02452021843687,9.02513568133333,9.02578916491754,9.02624518690655,9.02668368766667,9.02723586486486,9.02818379191617,9.028969337,9.02956377,9.03022214064064,9.03178348148148,9.03211076978417,9.03225665307754,9.033353344,9.03387593113773,9.03469853203203,9.03528931133333,9.03610475675676,9.03657623263368,9.03687334231537,9.03810521543086,9.03868208113509,9.03881297641887,9.03948757035928,9.04016714064064,9.0408266041041,9.04168327844311,9.041965598,9.04286391733333,9.0432680508982,9.04391074424424,9.044502222,9.04498193993994,9.045537319,9.0459164019019,9.04651425299401,9.04694198233333,9.04731711911912,9.04805126497006,9.04823401151151,9.04870000399201,9.049127583,9.04958761911912,9.05060562793603,9.05118346401799,9.05174670214893,9.05229517791105,9.0524714527027,9.05287578842315,9.05343965768463,9.0541416981982,9.05491881492597,9.05527845878351,9.05551313043478,9.05562182608696,9.0562790665336,9.05670576126126,9.05724522172172,9.05752925575575,9.05766788323353,9.05830487581209,9.0583917073963,9.058890238,9.05911855289421,9.05943596796797,9.05974334431138,9.06014346546547,9.060359468,9.06087935735736,9.06121346051974,9.06146484633333,9.06173056586826,9.06227006666667,9.06305284,9.06363284,9.06387609,9.06491507733333,9.065605875,9.06633504166667,9.06663579533333,9.067817348,9.06843234880239,9.069497862,9.07011368918919,9.07102247155689,9.07195880980981,9.07292006437126,9.07396263963964,9.075246297,9.07597986486486,9.07738206087824,9.07904984134134,9.08018973123123,9.08109640604698,9.08183288933333
9.08278800903614,9.08534392206235,9.08635411390887,9.08688463588589,9.08756176946107,9.08936114833333,9.09047548048048,9.09230806536926,9.094182306,9.09498957282282,9.09601225648702,9.09857286510791,9.09915290107914,9.10137933683684,9.10268506331331,9.103918196,9.10532281166667,9.10582697833333,9.110060185,9.111092685,9.11217717091454,9.11374013943028,9.11472134634634,9.11511423923924,9.11811014670659,9.11971513288288,9.12011490765766,9.122968764,9.12549566506602,9.12647405642257,9.12740925648702,9.12795400033267,9.13084134057971,9.13125300974513,9.1338576511976,9.13538178,9.13802147747747,9.13998462364946,9.14099152641056,9.141685776,9.14409706766667,9.14522123433333,9.14747105,9.14859605,9.15285592041292,9.15370174125874,9.15454756210456,9.15670536472946,9.158224,9.1585377490008,9.16015369760479,9.161867669,9.16272682630522,9.16496796433333,9.166525198,9.16784132933533,9.16815867066467,9.169976791,9.17092533283283,9.17262765892054,9.17290689430285,9.1743582999002,9.17591288666667,9.1770374954955,9.17732027827828,9.17913328233333,9.180344447,9.18193528033333,9.1823669930035,9.1832915,9.18538838263263,9.18566553478478,9.187170554,9.18786888733333,9.18885682385229,9.19012752252252,9.19120565942029,9.19144116666667,9.19321469311377,9.19398392228886,9.19461687349397,9.19604499025487,9.19659174196787,9.198002019,9.19907024700599,9.20016977187709,9.2009513742515,9.2018177027027,9.20286665433333,9.20362627477477,9.20489545359281,9.205600833,9.20797831135092,9.20863878297362,9.209270803,9.209643303,9.2119386242497,9.21214570708283,9.21316219760479,9.21414886486486,9.2151411001001,9.21615310828343,9.21729786186186,9.21886725512244,9.21913774487756,9.220984004,9.22254273900879,9.22311328257394,9.223657793,9.22396695966667,9.22537761966667,9.22604401197605,9.22688733333333,9.22826314364364,9.22859652023988,9.22941629441118,9.23051461333333,9.23128864489489,9.23192694252874,9.23209435882059
9.23279808858859,9.233528333,9.23389686227545,9.234980858,9.23543701401401,9.23557715415415,9.23665637106447,9.23704680084957,9.23753654966667,9.237804766,9.23902138709033,9.23914378916866,9.23944725,9.240512581,9.24110191733333,9.24167151801802,9.24244866716567,9.24385596246246,9.24461887256372,9.24517412133333,9.24573151706827,9.247738395,9.24887775319744,9.24950475159872,9.249996476,9.25157382228915,9.25251919265367,9.25344362762763,9.25451470833333,9.25588507185629,9.25698649,9.25811564164164,9.26093580535571,9.26200395083933,9.2629983908046,9.26333822088955,9.26482000898203,9.26656462766667,9.26770369269269,9.27016291904048,9.27163343378311,9.27233516016016,9.27297589820359,9.27600929129129,9.27770596476762,9.27926443018018,9.28084288363363,9.28159122338831,9.28227400299401,9.28435993943944,9.28615489570858,9.28856955922039,9.28898310244878,9.29144524,9.29262393543543,9.29509826397205,9.29774720308123,9.2987851182473,9.300766585,9.30290934653861,9.30326148739496,9.30565409980039,9.30796559045477,9.30976371771772,9.31157552952953,9.3124336141929,9.31340397289156,9.31719449600798,9.31890976890756,9.31928041716687,9.32189181833333,9.32376265166666,9.3250725,9.32743501451451,9.32828276333333,9.33085129429429,9.33291788666667,9.33526269619619,9.33824023589436,9.33940220068027,9.3403035924817,9.34250724251496,9.34426061756847,9.34602010828343,9.348902155,9.35218798833333,9.35286643257303,9.35326159063625,9.356010575,9.3588728752495,9.36010735960961,9.36226817365269,9.36587068666667,9.36714862769784,9.3675498067546,9.37069753666667,9.372785315,9.37548448166666,9.37620540929535,9.37840143072289,9.380221551,9.38205750900901,9.38637868367347,9.38678734713886,9.38778444510978,9.390570815,9.39228238638639,9.39505979079079,9.39659321257485,9.39844704054054,9.40050910860861,9.40257130389221,9.40463403953954,9.4081561076076,9.40995544452774,9.41124467966667,9.41250113972056,9.416291445,9.41845001951952,9.42000782732733
9.423288974,9.42460811211031,9.42502327997602,9.42744322754491,9.43004732032032,9.431465446,9.434383805,9.43507797166667,9.43943954491018,9.44216621368547,9.4438388827531,9.44470302948526,9.44560032831325,9.44905651551551,9.45187824817033,9.45381312162162,9.455295261,9.455992761,9.45967960510511,9.46020387937938,9.46404897697697,9.46566018515742,9.46678556124497,9.47111661942781,9.47391281152461,9.47601665306122,9.47790889795918,9.47959257142857,9.48122229335332,9.4827990049975,9.483585026,9.48717810333333,9.48974633383308,9.49027232083958,9.49265724074074,9.49575311044478,9.49627909745127,9.49939168633333,9.50087025375375,9.5029820975976,9.50562628628628,9.50755041483699,9.50984284234234,9.511761004,9.51447245745746,9.51764925562219,9.52030420483333,9.52148378816667,9.5226633715,9.52331363868066,9.5242146124498,9.52720213473054,9.52864892692693,9.5294196976977,9.53197606521739,9.53303990829585,9.53425583366667,9.53547518,9.53665861111111,9.53934913366667,9.539549967,9.53975080033334,9.54233230609695,9.54371099175412,9.54403692176871,9.54424950680272,9.546014705,9.54728142752171,9.54903502416667,9.5496246075,9.55021419083333,9.55098183408296,9.55175726086957,9.55196090904548,9.55314846433333,9.554407631,9.55465860131894,9.55480398501199,9.55634981,9.55731455466667,9.55742122133333,9.557527888,9.55849386166667,9.55904428278278,9.559673976,9.56010755555556,9.56078914820359,9.561392114,9.561817974,9.56227381531532,9.562794717,9.56342428678679,9.56423210166667,9.564512935,9.56477479335332,9.56487661744128,9.565890491,9.56613465766667,9.56637882433333,9.56663669265367,9.56690794856379,9.56724528991316,9.56737817,9.56786017717718,9.56828084482759,9.56850385832084,9.56861250266667,9.56903580666667,9.56922808558559,9.56949443143143,9.56987688638639,9.57015160194903,9.57032130333333,9.57039963666667,9.57076077927928,9.57090959666667,9.57121437733333,9.571351044,9.57157466566567,9.57191734252598
9.57195431294964,9.57209041417166,9.57234592266667,9.572459256,9.5726272002002,9.57282389454424,9.57294822072072,9.57316707457458,9.57320336086086,9.57349910251799,9.57352558133493,9.57377856526104,9.5738694975,9.57388991416667,9.57405224066667,9.574130574,9.57423827777778,9.57439436586586,9.57457554021609,9.57467558023209,9.57476266686651,9.57483710731415,9.57492985510511,9.57504059084084,9.57506593705036,9.57508242386091,9.57524602873563,9.57530537406297,9.57535626,9.57544953203203,9.57550379,9.57556555988024,9.57568635157421,9.57571821064468,9.57578196596597,9.57585289966667,9.575902787,9.57596742442442,9.57607691333333,9.57623638023952,9.57647360454242,9.57673867365269,9.577235967,9.57766812062062,9.5778945970971,9.5786840239521,9.57903924024024,9.57952145795796,9.580317246,9.5810015415835,9.58169958383434,9.58220893587174,9.58364737256372,9.58451881184408,9.58506504804805,9.58529277577578,9.58759894827586,9.58912256146927,9.58942691866667,9.58960358533333,9.59115776846307,9.59266309115103,9.59333377452452,9.5942861736527,9.59579481295925,9.59729762807718,9.59922120708283,9.59948181132453,9.60013207285429,9.602257875,9.60362773046092,9.605020588,9.606433525,9.607871025,9.60933270633334,9.610459965,9.61285888023952,9.61484332873149,9.61608032352941,9.6167192023988,9.61756785843374,9.620091291,9.62169932666666,9.62332264066667,9.624962754,9.626617754,9.62778157066667,9.62989534084084,9.631156857,9.63269381536926,9.635042532,9.63619919866666,9.63798480980981,9.640538109,9.64269414617691,9.64313829910045,9.645638427,9.646840927,9.64859152402402,9.65041439189189,9.65224627477477,9.65408326796407,9.656609432,9.657849432,9.65965881731732,9.66153521471471,9.66485816766467,9.66731439815926,9.66883700720289,9.66961909195402,9.67066219660679,9.672795763,9.67556165533333,9.67684998866667,9.67894094011976,9.68177849575213,9.68226450274862,9.685358721,9.68738576866667,9.68995743533333
9.69061689730135,9.69316564870259,9.69463197497497,9.69575961826347,9.697438495996,9.69963279379379,9.700797222,9.70270132335329,9.70422837133333,9.705318392,9.70715870520521,9.70864123913044,9.70955521342685,9.70997856012024,9.71242616841579,9.71330572863568,9.714746131,9.71612154347826,9.71732679591837,9.71753087755102,9.71803408183633,9.719587528,9.720375216,9.7212195945946,9.722468317,9.7233281794103,9.72353682508746,9.72462026347305,9.72559327966667,9.726274866,9.72683205855856,9.727927895,9.72895708433253,9.72908797961631,9.72940960341366,9.73012141666667,9.730997097,9.73139126366667,9.73194945095095,9.73258884431138,9.73334180366667,9.73386158033033,9.73398733108108,9.73464230880881,9.73515318033333,9.73571043843844,9.73638597901679,9.7366392763789,9.736833795,9.73717992871486,9.73761133283283,9.73799280389222,9.73836316716717,9.73908888438438,9.73935008093525,9.73954942146283,9.73995339,9.74013238963964,9.74029890618762,9.74070039233333,9.74108054054054,9.74129223563218,9.74141018263473,9.74184015915916,9.74202726666667,9.74250187037037,9.74268089748202,9.7428172883693,9.74309372766667,9.74321658633634,9.74333080339321,9.74365193033333,9.743815142,9.74401754104104,9.74428856071964,9.74446472263868,9.74452012068966,9.74465319076305,9.74500832793765,9.74503880355715,9.74511459181637,9.745315324,9.74543655955956,9.74572071021021,9.74577650719425,9.74580348561151,9.74600413473054,9.746087861,9.74622143593593,9.74636501,9.74644375975976,9.74655223353293,9.74665655005005,9.74679401051051,9.74689573466667,9.74701127066667,9.74710624587706,9.74717371214393,9.747204937,9.74730677694611,9.74738858458459,9.74746849500998,9.747571251,9.74762041766667,9.74769053953954,9.74776022372372,9.74784481836327,9.74788933133333,9.74796094461078,9.748036304,9.74807832782783,9.74813636486487,9.74819258532934,9.74824618618618,9.748319551,9.74837038433333,9.74841894466667,9.748454867,9.74850430239521,9.74854581766667
9.74859212162162,9.74862003566667,9.74867877966667,9.748704613,9.74874219211577,9.74878589089089,9.748824421,9.74886116866867,9.74889912868566,9.74890724962519,9.74895658715901,9.74898021321321,9.74901024324324,9.74905888738739,9.74907024762619,9.74909885329341,9.74912263933333,9.74914482232232,9.7491707245509,9.74919492792793,9.74922317567568,9.749248957,9.74927060833333,9.74928912266667,9.74930441591592,9.74933347671324,9.74935553853854,9.74936054354354,9.749387439,9.749409939,9.7494154047976,9.74943344176707,9.74944783000665,9.74946161261261,9.74947735635636,9.74949294311378,9.749565758,9.74965907783113,9.74968858963585,9.74982057185629,9.75016436626747,9.75036147205589,9.75097000824588,9.75107308170915,9.75172632433333,9.752240491,9.75298772155689,9.7533252977978,9.7536765748503,9.75476261333333,9.75536968666667,9.75596021621621,9.75676248203593,9.75760213763764,9.758530996997,9.75967816866267,9.7603461991992,9.76133483783784,9.76261986286286,9.764095713,9.76523280509745,9.76607363468266,9.76649280566667,9.76843066716642,9.76869428535732,9.77031475466667,9.77127053,9.77191219666667,9.77286647847848,9.77416796,9.77527108445777,9.77589452273863,9.776740196,9.77765371096096,9.77822615840841,9.77891232,9.77939520966667,9.78020169760479,9.780806455,9.78163510610611,9.782484178,9.78315021889055,9.78369825275275,9.78384214664665,9.78442615568862,9.78497559109109,9.78563960760761,9.786107956,9.78652511711712,9.78717668962076,9.78793105,9.78821579971989,9.78830333473389,9.78892669161677,9.78948438105947,9.78978110769615,9.78992527,9.7904352260479,9.79082741583166,9.79125400149701,9.79170620868347,9.79177173489396,9.79222151197605,9.79252839820359,9.79273760433333,9.79300029279279,9.79348238105947,9.79355047201399,9.79391961776447,9.79409011011311,9.79433325375375,9.79457471407186,9.79480894894895,9.79503814014014,9.79528031736527,9.79558975662169,9.7956409810095,9.795936092,9.79610259209209,9.79643596782574
9.79647143944844,9.79665813855422,9.79685874318031,9.79698457,9.79711853503504,9.7973287962963,9.79739542,9.797631064,9.79776094154976,9.79780686673347,9.79801470633333,9.79811295858283,9.79829948648648,9.79843295402299,9.79852312925852,9.79863585470942,9.79867854324684,9.798859515,9.79899523388306,9.79911642328836,9.79920371888755,9.79925824069628,9.799300276,9.79945369061876,9.79953792985612,9.79958739028777,9.79961618133333,9.79974884,9.79984754797601,9.79993562893553,9.79998585534214,9.7999993607443,9.8000705015015,9.800163186,9.80023762518741,9.80025261769115,9.80031626347306,9.800393456,9.80046988788789,9.800657349,9.80081401251251,9.801236741,9.8017555707434,9.80208131015188,9.80238418443443,9.80249742267267,9.80304974774775,9.80382523213393,9.8039682856072,9.80485998633333,9.80531202952953,9.80610223123123,9.80687420533333,9.80757519169169,9.808420125,9.80904855988024,9.81011667317317,9.810917156,9.81215742292292,9.81286687131434,9.81329352108434,9.81565284780439,9.81645593477391,9.81708718727491,9.81746856666667,9.81922878866667,9.820308083,9.82106891633333,9.82266371666667,9.82385205,9.82543395833333,9.82612265942029,9.82680541017965,9.828797439,9.82985980033333,9.83085609309309,9.83216754254254,9.83349064371257,9.83483397747748,9.83640552402403,9.83835710833333,9.83996350674663,9.84102047826087,9.841662475,9.8438709,9.84628756666667,9.84677304741897,9.84706566446579,9.84987161066667,9.85170911344328,9.85321336131934,9.85473250500501,9.85613205397302,9.85651436281859,9.85866201333333,9.85969534666667,9.86120424101797,9.86273478628629,9.86458987437437,9.86589483,9.86705829341317,9.86841367467468,9.86972508832335,9.87099111511512,9.87252676126126,9.873606585,9.8745695998004,9.87569099299299,9.877237241,9.87861307433333,9.87896461844078,9.88004346686747,9.88088054166667,9.88235439221557,9.88272047972973,9.88366943013972,9.88465612066667,9.885646979,9.88626380055055,9.88645586761762
