9490.534,980.1854,6091.086
9492.279,979.5869,6089.73
9493.635,979.1407,6088.679
9495.002,978.7078,6087.616
9496.379,978.2853,6086.549
9497.437,977.9482,6085.728
9499.346,977.2518,6084.244
9499.867,977.0424,6083.84
9501.54,976.3107,6082.542
9503.167,975.5109,6081.279
9503.551,975.3066,6080.981
9505.284,974.3107,6079.637
9505.962,973.8911,6079.11
9507.524,972.8389,6077.897
9507.864,972.5953,6077.634
9509.146,971.6174,6076.638
9510.401,970.5769,6075.662
9510.881,970.162,6075.291
9512.277,968.8506,6074.208
9513.114,968.0129,6073.557
9513.395,967.7189,6073.34
9514.541,966.509,6072.45
9515.125,965.8925,6071.995
9516.604,964.3331,6070.847
9517.146,963.7616,6070.427
9517.552,963.3337,6070.112
9518.076,962.7883,6069.704
9518.937,961.9471,6069.037
9519.868,961.1102,6068.313
9520.189,960.8375,6068.064
9521.297,959.9543,6067.205
9522.144,959.3243,6066.547
9523.019,958.7178,6065.869
9523.917,958.1274,6065.17
9524.84,957.5549,6064.453
9525.49,957.1725,6063.949
9526.729,956.4799,6062.988
9527.753,955.9437,6062.193
9528.768,955.441,6061.406
9529.806,954.9523,6060.601
9530.861,954.4789,6059.782
9531.938,954.0195,6058.946
9533.034,953.5762,6058.095
9534.149,953.1458,6057.231
9535.283,952.7278,6056.352
9536.431,952.3234,6055.46
9537.6,951.9319,6054.554
9538.783,951.5523,6053.636
9539.98,951.1841,6052.706
9541.197,950.827,6051.764
9542.428,950.4818,6050.808
9543.392,950.2205,6050.061
9545.332,949.7217,6048.556
9546.171,949.5151,6047.906
9547.603,949.1783,6046.796
9548.938,948.8747,6045.761
9550.096,948.6228,6044.864
9551.418,948.345,6043.837
9552.751,948.0771,6042.804
9554.096,947.817,6041.761
9555.451,947.5645,6040.709
9556.819,947.3199,6039.649
9558.026,947.1116,6038.713
9560.099,946.7705,6037.106
9560.564,946.6966,6036.747
9562.385,946.4164,6035.335
9563.341,946.2739,6034.593
9565.372,945.9841,6033.021
9566.438,945.8389,6032.195
9568.099,945.6186,6030.906
9569.367,945.457,6029.924
9571.006,945.256,6028.655
9572.285,945.1044,6027.662
9574.482,944.8555,6025.96
9574.974,944.8015,6025.579
9576.899,944.5969,6024.086
9578.391,944.4443,6022.93
9580.491,944.2386,6021.303
9581.996,944.0976,6020.136
9583.082,943.9988,6019.295
