9.69645747974798,9.696457,9.696457,9.69645618003601,9.69645695939594,9.696455,9.696455,9.69645422985403,9.696454,9.69645372967297,9.696453,9.69645222995401,9.69645198048048,9.696451,9.696451,9.69645022945411,9.696449,9.696449,9.69644895855856,9.69644748607224,9.696447,9.696447,9.69644598606667,9.69644515273333,9.696445,9.69644472985403,9.69644347963574,9.696443,9.696442,9.696442,9.696441,9.696441,9.69643995960808,9.696439,9.69643897910418,9.696438,9.696438,9.696438,9.69643747934794,9.6964362289916,9.696436,9.69643572905419,9.69643447930414,9.696434,9.69643395775776,9.69643248570286,9.696432,9.69643122912291,9.696431,9.69643022932293,9.69642997920416,9.696429,9.69642847909164,9.696428,9.69642697929172,9.696426,9.696426,9.69642545738295,9.69642431920283,9.696424,9.696424,9.696424,9.696424,9.69642671227123,9.69645015706859,9.6965051132453,9.69658900360036,9.69674798826667,9.69684742891422,9.69706411086652,9.69713938765728,9.69748471945611,9.69768747478992,9.6979630954809,9.69826443497399,9.69870124885069,9.69893925347743,9.69931807998401,9.69972050629874,9.7001479469947,9.70060449670066,9.701204381,9.70138673373373,9.70211269464428,9.70266595859586,9.70324661386139,9.70385067426515,9.70447955535553,9.705131494998,9.70589132212885,9.70670845501799,9.70725063365346,9.70800689538954,9.70878634563456,9.7095906007996,9.71042127379165,9.71127635932814,9.71215491704148,9.71272363543543,9.7143663872,9.71505392053333,9.71573466946779,9.71691308938212,9.71782295907135,9.71939534679731,9.7197511089782,9.72159392822871,9.72263352957258,9.72340155308938,9.72456282408796,9.72574742509757,9.72695311217756,9.7281780580058,9.72942949394939,9.73070125044991,9.73280485038504,9.73355238053098,9.73439596636637,9.7365240869826,9.7369814955009
9.73876255215827,9.74017551165116,9.74160885507246,9.74306148590282,9.74422234533814,9.74640413801146,9.74694918258258,9.74905443365308,9.75059578024395,9.7521563360336,9.75373421582158,9.7558224023781,9.75670033286657,9.75987523488826,9.76152890220489,9.76241855445545,9.76288822662663,9.76573967326535,9.7666659876,9.76919182323939,9.77035216241369,9.77228309720972,9.77430294505568,9.77560975304939,9.77738577947795,9.77917305768846,9.78098709998,9.78324307603041,9.78393875139888,9.78678648163701,9.78826946954695,9.78954520344241,9.79272090490471,9.7943158686,9.79499541061061,9.79876116731673,9.79983350329934,9.80103053033033,9.80331000470047,9.80639830253487,9.80687640362982,9.80977904184993,9.81167854769046,9.81232008604946,9.8155590942,9.8172105314,9.81791348588589,9.82059001238266,9.82182151111111,9.82444682343135,9.82642973107311,9.82885102039184,9.82955475555556,9.83284188338834,9.8344297305078,9.83552434193936,9.83856723137961,9.84000006538692,9.8419345644871,9.84386733173317,9.84579424444444,9.84772017410848,9.84923785155155,9.85155454545455,9.85346639543954,9.8559594213893,9.85802957863145,9.85914192109823,9.86253057562122,9.86299867721614,9.86480471252998,9.86646409373749,9.86925110557888,9.87047919329467,9.87220648314831,9.87442872525495,9.8767317779945,9.87718314083521,9.87945548201439,9.88124040824082,9.88301394657863,9.88496845830834,9.88673818223022,9.8883240980981,9.88973566493403,9.89187795289529,9.89429377533333,9.89631125262526,9.89755325182518,9.89836617706667,9.90066340543783,9.90173964161002,9.90324336315421,9.90500038343835,9.90680347553333,9.90811691989199,9.90966967926415,9.91105329331733,9.91228167440309,9.91445813571857,9.9154368452917,9.91687618451845,9.91829827512751,9.91969776758593,9.92107925974805,9.92243632833583,9.92377345045045,9.92509225622562,9.92638757331334,9.92752248664065,9.92939848934186,9.93021200519584,9.93227846275745,9.93257152914417,9.93370400479904,9.93520322411149,9.93596698100949,9.93741209741948,9.93813785358536,9.9393123310331
9.94036541031794,9.94107712092092,9.94303343225807,9.94327536774193,9.94419995843326,9.94513490114943,9.94604862743921,9.94694232453245,9.94781260114046,9.94865948934893,9.94948214197161,9.95052385447276,9.9509476308,9.95181083438281,9.95238907492997,9.9536158688,9.95471143474088,9.95484039347409,9.95499014234234,9.95604088558856,9.95653114149497,9.95704015146971,9.95782721093333,9.95836804426667,9.95861001520304,9.95936564826667,9.95970030673067,9.96018627248201,9.96084931822276,9.9612706489649,9.96139805705706,9.96213389405298,9.96236471094219,9.96283487796102,9.96323193895727,9.96361712411241,9.96398896069607,9.96434928074385,9.96469869768838,9.96513959232614,9.96531944764572,9.96592995291648,9.96622984795322,9.96638929522952,9.9664780970971,9.96693390163934,9.96717473141487,9.96747864024817,9.967912131,9.968124631,9.96842404999,9.96873232323838,9.96903220384269,9.96932312981298,9.96960636172765,9.96987772747275,9.97019713567286,9.97039763032606,9.97074258871344,9.97082170790859,9.97112796721967,9.97126112592592,9.97152469891399,9.97166128362982,9.97179936855447,9.97186516924154,9.97188989069069,9.97198410385025,9.97200986872935,9.97203781658342,9.97203666516562,9.97201091276511,9.97196255986408,9.97191554741897,9.97181113365346,9.97173224590164,9.971604609961,9.9714199092363,9.97135914054054,9.97100493479348,9.97090616036793,9.97076309009009,9.97058486762648,9.97035108040804,9.97026374516274,9.97013775875876,9.96990596468079,9.96981408684566,9.96977575175175,9.96955467386523,9.96945168,9.96934408478304,9.96922475712999,9.96910899069907,9.96899680418042,9.96885427014597,9.96879631707317,9.96868002839432,9.96858106034224,9.96848513189449,9.96839216751675,9.96830174562719,9.96821477033924,9.9681300430043,9.96804835582883,9.96796821722172,9.96787621635673,9.96781801067094,9.96771608681736,9.96767024431553,9.96762994594595,9.96751371585683,9.96746824666667,9.96742443589743,9.96735381343731,9.96729632493501,9.96723936172766,9.96720093365356,9.96710458008398,9.96704537492501
9.96700933293269,9.96683319877432,9.96675248713327,9.96651574555267,9.96644911811812,9.96617016291854,9.96594757910538,9.96568442782783,9.96531840921518,9.96515244162335,9.96484524495101,9.96452391739174,9.96418427607914,9.96394132153569,9.96345745762033,9.96294735712144,9.96250390289449,9.9622609809962,9.96165950739704,9.96136545834999,9.96058853563218,9.96047359310345,9.95984145614035,9.95953043619505,9.95909571557156,9.95854904752383,9.95838109818036,9.957737715,9.95749724632463,9.95690118143038,9.95665100360036,9.95626734594595,9.95588390461908,9.9556887862069,9.95512228521924,9.95484873665267,9.95473285045045,9.95431417486995,9.95401972477248,9.95373538883888,9.95346053369326,9.95319317471747,9.95293456919844,9.95268428762876,9.95244121035793,9.95220557425743,9.95188814717836,9.95166994476647,9.951572809,9.95131286248625,9.95111021277589,9.9509307589928,9.95072594493333,9.95056542009407,9.95038814941494,9.95021645498199,9.95004928605697,9.94988744871026,9.94973055452274,9.94957727532753,9.94943132472989,9.94928909980998,9.94909899220156,9.94905400119976,9.94883331786976,9.9486973194,9.94855690238048,9.94850772587851,9.94824789105447,9.94810510257948,9.94805882042042,9.94783347574758,9.9476619820036,9.94744581557022,9.94737983653846,9.94713034232614,9.94694591851852,9.94674683213429,9.9465403868,9.94637054709058,9.94617547939176,9.94597848470306,9.945782995001,9.94558904761905,9.94539135913591,9.94508954334133,9.94504267771446,9.944838819982,9.9445863080308,9.94437452557372,9.94424868053611,9.94419200253384,9.94397910911271,9.94372070605879,9.94363361541154,9.94353583143143,9.9433643401381,9.94321769389389,9.94307529515624,9.94296578534975,9.94284919441944,9.9427197122,9.9426814565087,9.94254673142781,9.9424857996997,9.9424184325135,9.94235979187919,9.94231147170566,9.94227163478261,9.94223227062706,9.94221950826667,9.9422001994003,9.9421919398579,9.94219178024395,9.94219509090909,9.94219912137572,9.9422041210121,9.94220834183674,9.9422111830183,9.94221737405852
9.9422193033033,9.9422245203252,9.94222909210921,9.9422325614877,9.94223559195919,9.94224246380724,9.94225445890822,9.94227404619076,9.9422997337136,9.94233286738674,9.94237164765907,9.94242755806667,9.94244708533654,9.94252150469906,9.94261014697848,9.94265595282831,9.94272484873949,9.94283024632463,9.94298223044626,9.94305570693378,9.94310834733683,9.94313272843211,9.94328504952343,9.94336218561856,9.94347075907591,9.94361824915017,9.94371057198106,9.94380775824835,9.94391431320717,9.94402526738609,9.9441339860056,9.94419026326326,9.9443650478,9.94446491826635,9.94448678889222,9.94459270249174,9.94468904439112,9.94474902420242,9.94482796869687,9.94490465167866,9.94500777933333,9.94507861266667,9.945146030012,9.94518455195628,9.94525061016102,9.94531339873988,9.94538726054789,9.94544449913368,9.94549093875713,9.9455800464907,9.94560983650817,9.94565556756757,9.94571052782777,9.94575349970006,9.9458197843294,9.9458497663402,9.94589411661166,9.94593758033573,9.94598007887888,9.94602102539492,9.94605998560288,9.94609845645646,9.94613543305356,9.94617168127251,9.94620529174165,9.94625585057011,9.9463071425657,9.94631264278571,9.94631956156156,9.9463787826087,9.94640603284343,9.94642388179574,9.94643338738739,9.9464694304973,9.94649462839728,9.94651808343337,9.94654165826331,9.94656352709458,9.94659332013202,9.94664728892889,9.94672116306955,9.94678255331931,9.9469461292517,9.94704413680847,9.94722706058788,9.94744833139961,9.94752643403403,9.94790058668266,9.94813690657071,9.948348789,9.94844800960961,9.94882658745875,9.9493590639564,9.94943844689469,9.94988611710991,9.95022938179031,9.95038745010998,9.95080564349216,9.95117612002002,9.95153684472422,9.95188702859428,9.95222528552855,9.95255351229754,9.95287215296118,9.95317990796319,9.95347899219922,9.95376696233014,9.95396070139097,9.954387592,9.95458156302521,9.95483715176965,9.95508448334833,9.95550702014295,9.95562073034438,9.95578031852297,9.95606424215157,9.95623427295748,9.9565379579958,9.95664827756939,9.95677216987179
9.95706214662932,9.95718133713409,9.9573455020502,9.95753302877698,9.95769772482326,9.95781043028846,9.95799099639964,9.95815630173965,9.95834069452219,9.95847951469706,9.95861214195184,9.95865633513442,9.95882077824393,9.95894374852397,9.95906413441344,9.95917980515588,9.95929248448449,9.95940139030485,9.9595468306,9.9596143306,9.95970765146971,9.95980428712871,9.95989751255125,9.95998765286943,9.96007433933393,9.96016002990299,9.96024164157169,9.96032192803598,9.96039904559088,9.96047374675065,9.96054643307323,9.9606169139914,9.96068576817682,9.96075049054905,9.96081371267127,9.96087618365308,9.9609383935213,9.96100997520496,9.96103152032032,9.9611269429886,9.96118621349063,9.96124198439844,9.96125511071107,9.96133143204692,9.9613932940853,9.96140391855407,9.96146379965354,9.96149211599707,9.96153114782609,9.96156726620648,9.961625346,9.961637846,9.96169246970606,9.96172665439755,9.96175497811094,9.96178761946195,9.96181987232553,9.96185111394303,9.96188236435505,9.96191126434713,9.96193976521739,9.96196441398979,9.96200520944189,9.96201271094219,9.96205825903695,9.96208784750337,9.96210471659919,9.96211570545891,9.96213959318136,9.96216084183674,9.96218102730273,9.96220841111777,9.96222435207041,9.96224077714457,9.96226049284929,9.96227827992799,9.96229595880824,9.96231692029203,9.96232583236647,9.96234684888489,9.9623611412,9.96237585225225,9.96239159282954,9.96241306140614,9.96242110574471,9.96243199359359,9.96244490052635,9.96246370228091,9.96247058787061,9.96247984924925,9.96249121235753,9.9625002830283,9.96251921289355,9.96252670914543,9.96253278202307,9.96254056136136,9.96255134513806,9.96256137994265,9.9625634932933,9.96257785542891,9.96258275912603,9.96259385128513,9.96260206997201,9.96261026746747,9.96261845102354,9.96263313673163,9.96264795727009,9.96266499809981,9.96268453539292,9.96270670927093,9.9627399256,9.96277099819982,9.96279725082508,9.96281132168392,9.96282121814904,9.96287164588018,9.96288573993994,9.9629120071964,9.96293717931793,9.96296171757176
9.96298596341829,9.96301371188475,9.96302300801282,9.96305738704518,9.9630687490008,9.96309933439979,9.96310621574519,9.96313378453701,9.96315154572714,9.96317028892889,9.96318743264326,9.96320400319936,9.96322043178411,9.96323600220286,9.96325297491254,9.9632825772114,9.96329314423606,9.96330674394394,9.9633434636,9.96335929693333,9.96338377054589,9.9634137419742,9.96344658216713,9.96346543440408,9.96351331733653,9.96355830833833,9.96357273662366,9.96359506971154,9.96364015921145,9.96368075264947,9.96372485392921,9.96377269498649,9.96382673865227,9.96389465946595,9.96396138214309,9.96403222861711,9.96411591003599,9.96419028580006,9.96428184843032,9.96440390039004,9.96453454104179,9.96456141066787,9.96475456231246,9.96485638888889,9.96490767086583,9.96507782447021,9.96521730106882,9.96538810234854,9.96545307747748,9.96569604388464,9.96574241426282,9.96595702486519,9.966117014997,9.96628228122812,9.9664872143928,9.96661875268387,9.96679842168916,9.96695601681177,9.96723080370592,9.96735494554422,9.96753286270983,9.96772526190476,9.96792050285029,9.96824856122449,9.96844884480776,9.96863840191962,9.96892897479748,9.96915962286229,9.96936981305935,9.96955292890356,9.96965389924652,9.96994962331435,9.97021469477791,9.97048649970024,9.97076678424315,9.97105535832084,9.97135055248674,9.97165412831283,9.97195976583609,9.97230464147171,9.9726518112,9.97284027392739,9.97338508704926,9.97365081838184,9.97401712871287,9.97451459228154,9.9747190992397,9.9752708345007,9.97543913189448,9.9760672468,9.9765000389922,9.97691756826667,9.97727343514351,9.97772117641764,9.97817862306231,9.97864752365237,9.97912716676665,9.97977318287315,9.98003733426685,9.98094810649468,9.981078099995,9.9817985539892,9.98246907647323,9.98260590358375,9.98331124235153,9.98405461007799,9.98435734279811,9.98502596709671,9.98561222705459,9.98620662916292,9.98682777914417,9.9878016120612,9.98795537743774,9.98885704263256,9.9893016669667,9.99031601405351,9.99047605406352,9.99120177661169,9.99185369386123,9.99250922788606
9.99317145607196,9.99383953779244,9.99451181958196,9.99518683213429,9.99561584924925,9.99677214721472,9.9973299560088,9.99793966356729,9.9989109540184,9.99937826709316,10.0000425172517,10.0007550389922,10.0014674887489,10.0021876811594,10.0029028542854,10.0036279267927,10.0043583958396,10.0050879344131,10.005835892054,10.0068157831566,10.007323815237,10.0080765596881,10.0088443994399,10.0096194769477,10.01041734994,10.0114555115644,10.0120056125613,10.0128180245803,10.0134578955269,10.0148189850726,10.0156589062188,10.0159421828968,10.0170676711644,10.0176742617047,10.0188642671466,10.0197767576758,10.0204016216216,10.021840452971,10.022621212485,10.0242275179856,10.0251889942486,10.0260096986064,10.0270212582517,10.0273713282657,10.028962133933,10.0297818336333,10.0313243072209,10.0320653810285,10.0327510810811,10.0344948557532,10.0354378971589,10.0366131443144,10.0378094829483,10.039024756195,10.0402546534653,10.0415008908909,10.0427612164866,10.0440491419142,10.0453474115177,10.0466680532213,10.0480037443744,10.049353785243,10.0507144994499,10.0520975427543,10.0534959955996,10.0549085382923,10.0563317521752,10.0577693959396,10.059195070507,10.0605768946895,10.0619227897682,10.0628131822276,10.0647937092581,10.0656994961008,10.066883180318,10.0680299729973,10.0691179259259,10.070279882165,10.0711014217157,10.0723835472905,10.073627471839,10.074421706,10.074808,10.0759846133333,10.0768817041704,10.077904196,10.0782495472756,10.0796058364981,10.08014834,10.0808951181891,10.0817415693722,10.0827319791979,10.0834192241552,10.0841842454245,10.0850705717141,10.0858777641179,10.0869372290603,10.0881059156337,10.0884848048048,10.0898336633663,10.0912216526611,10.0915717927171,10.0930218952419,10.0937873657853,10.0950378210895,10.0961344241152,10.0974767546755,10.09832772,10.0999364907019,10.1007030040659,10.1018006816592,10.1032563756376,10.1047302894855,10.1050302744863,10.1071255188962,10.108228205628,10.1086148848849,10.1103388388839,10.1116138923892,10.1129142049435
10.1145134563456,10.1155201726321,10.1174116763314,10.1183198280344,10.1196178457846,10.1210084168417,10.1224138062388,10.124285929814,10.1258490385769,10.1266864851881,10.1282082105053,10.1300270634127,10.1306130630631,10.1326780448045,10.1342036172765,10.1361135733573,10.1380511682663,10.1384448395321,10.1411056688662,10.1425822884577,10.1436766686663,10.1453043924392,10.1469529272927,10.1486076567657,10.1502787132573,10.1519659945995,10.1536584332534,10.1553666226358,10.157761058455,10.158927491835,10.1605713411341,10.1623340174017,10.1641071024488,10.1653233973589,10.1681418643729,10.169485924815,10.1713037353735,10.1737068135492,10.1746677477658,10.1771125561882,10.179746442577,10.1813720928371,10.1819688435578,10.1833585185185,10.1849414303806,10.185768847193,10.1879993667933,10.1890178884223,10.1903512957409,10.1920449414941,10.1927009362922,10.19445996,10.1949616116116,10.1967443084308,10.1980777754428,10.1994439823982,10.201134745051,10.202498448,10.203655934813,10.2051095858343,10.2065728095952,10.2080628211284,10.2095682738631,10.2110888235294,10.2144735324935,10.2154133445311,10.216338819764,10.2168722597853,10.2193383330002,10.2205394117647,10.2221573663168,10.2232667067187,10.2258489684126,10.2268839933993,10.2287396180764,10.2304114581458,10.2320845727136,10.233748996997,10.2353655055506,10.2370988272346,10.2388180114621,10.2399079915941,10.2419232443244,10.2431445042748,10.2435633894231,10.2453386466767,10.2470545366667,10.24746287,10.2501520966323,10.2508220430366,10.2513562072414,10.2523803043043,10.2537497415401,10.25433184,10.2556910731187,10.2559993447977,10.257187823741,10.2580762756276,10.258940220022,10.2597717841079,10.260578747499,10.2613630113011,10.2621166896345,10.262850581407,10.2635651896327,10.2644720155969,10.2650023013333,10.2655734933493,10.2662021925615,10.2668087108711,10.2673961927614,10.2679676784643,10.2689447149715,10.2690759780978,10.2697879288285,10.2702793989071,10.2706318087235,10.2710443131374,10.2716857701793,10.2721190168633
10.272426912,10.2727924422442,10.2732013209432,10.273710884,10.2739729430601,10.2743355685452,10.2746926126126,10.2751458942846,10.2753205768974,10.2758229202479,10.2761274848303,10.2763358598386,10.2766154962519,10.2769852486667,10.2771794804805,10.2774747330534,10.2777727721122,10.2779857325733,10.2782591358272,10.2784362287542,10.2787173365327,10.2789301860372,10.2791464477105,10.2793501613011,10.2795172989196,10.2797093461308,10.2799745418167,10.2800995918367,10.2802696160768,10.2804956237914,10.2806059675968,10.2807862456246,10.280963688,10.2810933033303,10.281263696,10.2813725852585,10.2815374167417,10.2816684026667,10.2818019681968,10.2819973890444,10.2821187368463,10.2821387424479,10.2823342381524,10.2824467156569,10.28253460027,10.2825908474576,10.2827343586667,10.2828510253333,10.2829746909382,10.2830731333333,10.2832075287529,10.2833702838297,10.2835119398306,10.2836576326667,10.2838162812563,10.2839829812629,10.284058859123,10.2843555586648,10.2845480474952,10.2847648442399,10.2849186702659,10.2852011531153,10.28546942,10.285671594,10.2860106758648,10.2863534563456,10.28657785,10.2867861833333,10.2872122769108,10.2875374069628,10.2878623190724,10.2881925866667,10.2885331853629,10.2888871255169,10.2892491833333,10.28949085,10.2901573311334,10.2903510714464,10.2907281548155,10.2912105555556,10.2915641658335,10.2919347674767,10.2926066506699,10.293160224009,10.2932452274091,10.2935958858859,10.2941042114731,10.2943994518904,10.2947752643678,10.2951932212885,10.295536,10.2958415666667,10.2960675767577,10.2964457971594,10.2965844604317,10.2970322588816,10.2972002160864,10.2976018519259,10.2977099819712,10.2980676094781,10.2983190964518,10.2985565625626,10.298794143928,10.2990235502249,10.2992481778178,10.2994606990699,10.299673220322,10.2998777567757,10.3000677264547,10.3002617381738,10.3004422382238,10.300677659766,10.3009087497499,10.3010139562088,10.3010683834135,10.3013411788618,10.3014519487795,10.3016274760192,10.3018038792242,10.3018919415532
10.3019498802395,10.3021678878879,10.30226297,10.3023697904192,10.3024943693694,10.3026069011976,10.3027193243243,10.3028239439439,10.3029242792793,10.3030339039039,10.3031283882236,10.3032238638639,10.3033134580838,10.3034008458458,10.3034883183633,10.3036236486486,10.3036657282282,10.3037397804391,10.30387786,10.303948757503,10.3039937755102,10.30402066,10.30411194,10.30416194,10.3042224774775,10.304281996008,10.3043374524525,10.304392012012,10.3044519419419,10.304501991992,10.3045629640719,10.3046112933333,10.304651961962,10.304702012012,10.3047612933333,10.3047946266667,10.3048334684685,10.3049030034983,10.3049154972514,10.3049590269461,10.3049965015015,10.305034039039,10.30508099,10.30510599,10.305131511976,10.305165975976,10.3051965015015,10.3052259780439,10.3052614864865,10.3052920033333,10.3053030239521,10.30534066,10.3053665015015,10.30538,10.3054165315315,10.3054353433333,10.305461011011,10.3054860179641,10.3055055005005,10.305517989022,10.3055455105105,10.305557999002,10.305586511976,10.3056,10.3056205139721,10.305632997998,10.3056504954955,10.305663008008,10.3056805055055,10.305696036036,10.30571,10.305722997998,10.3057355105105,10.3057520033333,10.305761007984,10.305778003003,10.30579,10.3057960140562,10.3058104954955,10.30582,10.30583,10.3058360179641,10.30585,10.3058560140562,10.30587,10.3058760341365,10.30589,10.30589,10.3059,10.3059060140562,10.30592,10.30592,10.30593,10.3059360179641,10.30595,10.30595,10.3059555105105,10.30596,10.3059610140562,10.30597,10.3059710279441,10.30598,10.30599,10.30599,10.306,10.306,10.3060010279441,10.30601,10.30601,10.306018023023,10.30602,10.30602,10.30603,10.30603,10.30603,10.30604,10.30604,10.306043018018,10.30605,10.306053028028
10.30606,10.30606,10.30606,10.306063018018,10.30607,10.30607,10.30607,10.306078023023,10.30608,10.30608,10.30608,10.3060880189621,10.30609,10.30609,10.30604782,10.3059978443114,10.3058629291417,10.3057157757758,10.3054794894895,10.3052565815816,10.3049075075075,10.30447955,10.3043241017964,10.3037484934935,10.3032889221557,10.3028516267465,10.3022371471471,10.3017243413174,10.3010158582834,10.3004419879518,10.2996547597598,10.2990143373494,10.2981428628629,10.2974449401198,10.2964818118118,10.295710239521,10.29433188,10.2936985466667,10.2931351305221,10.2917788473054,10.2907670870871,10.2895772854291,10.28876068,10.2874585828343,10.2863037987988,10.2855121706587,10.2837985366667,10.2828863173653,10.2814616666667,10.2803498702595,10.2788402295409,10.2776754054054,10.2756389587492,10.2751815402528,10.2733624101796,10.271941951952,10.2705272954092,10.268891626506,10.2673548,10.2665170658683,10.26410996,10.2631403493014,10.2607817866667,10.25971512,10.2587076907631,10.2562810333333,10.2549446846847,10.2532962275449,10.2516336486486,10.2495283383234,10.2472691016016,10.2464119944945,10.2454362048193,10.2425256936128,10.2411348666667,10.2395831081081,10.2378085129741,10.2360326976977,10.2342378378378,10.2324395209581,10.230627992993,10.2285879191617,10.22652561,10.2251504654655,10.2233055555556,10.2208609281437,10.2193885733333,10.2177486036036,10.2151625,10.2139125,10.2121044444444,10.2096635,10.2083421821822,10.20590045,10.2046133483034,10.2024958208208,10.2003635,10.1989536536537,10.1966387887888,10.19482611,10.1932883483034,10.1907954854855,10.18929545,10.1876331087824,10.1850335,10.1837835,10.1812828833333,10.1800412166667,10.1782361111111,10.1758255433333,10.17451501001,10.17197695,10.1701920166667,10.1695836833333,10.16675205,10.1651711611612,10.1631248,10.1617767567568,10.1595871956088,10.1578711366667
10.1560346096096,10.15434095,10.1529087187187,10.1506066366366,10.1492372055888,10.147723988989,10.14536735,10.14424235,10.1426068868869,10.1404494,10.1393245995996,10.1374865469062,10.1356477,10.1344372872873,10.1324785285285,10.13060051,10.12925086,10.1280751447106,10.1265136786787,10.1244646296296,10.12324203,10.121398963964,10.1201970425815,10.1183868468468,10.11720105,10.1158961961962,10.1138762191049,10.1129076152305,10.1109966833333,10.1100550166667,10.10818671,10.10726171,10.1059283783784,10.10418065,10.103268988989,10.1017882582583,10.1003265768463,10.0993670570571,10.0981019419419,10.096457739521,10.0954854275217,10.0940366467066,10.0930973,10.0916964514515,10.0907878433333,10.0897997147147,10.0886645995996,10.0871667466667,10.08611724,10.08541724,10.0844069610778,10.083004,10.0820197166667,10.0813613833333,10.0804350449102,10.0793633083083,10.0783049666667,10.0776153003003,10.0767086826347,10.0755342542543,10.07484355,10.0740903503503,10.0732318063872,10.0721788,10.0716343143143,10.0707658958959,10.06990247,10.069337759481,10.0684444894895,10.06775816,10.0671878642715,10.066278008008,10.0657393,10.0649414364364,10.0642536933333,10.0637605,10.0632568812375,10.0626444194194,10.0620395945946,10.0612973353293,10.0609145495496,10.0602899249249,10.05960543,10.0591256766667,10.0587877027027,10.0583428942116,10.0575849567532,10.0572689221557,10.0568077677678,10.05620596,10.0558995045045,10.0554649800399,10.0549453903904,10.05454752,10.0542211011011,10.0538295558882,10.05330869,10.0530670233333,10.0527239670659,10.052349954955,10.0519869166667,10.0517558858859,10.051455988024,10.0511721721722,10.0509081237525,10.0506615165165,10.05043495996,10.0502226596806,10.0500218018018,10.049846756487,10.0496495495495,10.04951071,10.049432047047,10.0492922072072,10.0491907957958,10.0491033782435,10.0490270309381,10.0489676876877,10.0489232282282,10.0488937937938
10.0488694144144,10.04886,10.04886,10.0488761861862,10.0489011511512,10.0489354404404,10.04898492,10.0490254441118,10.0490934834835,10.0491685585586,10.0492463313313,10.0493664533333,10.0494346846847,10.0495377994012,10.0496558058058,10.0497809309309,10.0499063313313,10.050043968969,10.0501872072072,10.0503936876247,10.0505217366667,10.0506733033033,10.0508486336336,10.0510394094094,10.051284011976,10.0514385470942,10.05175714,10.05190714,10.0521409359359,10.0523848498499,10.052642012012,10.0529079540918,10.0531830638723,10.0534607957958,10.0537541741742,10.0540458133733,10.0543440540541,10.0546842864271,10.0550292,10.055256951952,10.0555641741742,10.0559698148148,10.05620968,10.0564741317365,10.05688952,10.05708952,10.0573632382382,10.0576880830831,10.05801579,10.0582310429142,10.0585183533534,10.0588870720721,10.0591053933333,10.0593482682683,10.05973209,10.0599904233333,10.0601076233333,10.0604015615616,10.0607021271271,10.06092714,10.0611108108108,10.0613355988024,10.0616163466667,10.06174968,10.0619321121121,10.0621469427811,10.0622605405405,10.0624506333333,10.062535955956,10.0626702844311,10.0627861155645,10.062851761477,10.0629448048048,10.0630016133333,10.0630424424424,10.0630923952096,10.0631070633333,10.0631262062062,10.06313,10.0631219111776,10.0630892066667,10.06307254,10.0630363772455,10.0629696960588,10.0629250898204,10.06283762,10.0627858308308,10.0626889189189,10.0625900533333,10.0625026946108,10.06237524,10.0622855566667,10.0622258308308,10.0621258108108,10.0620237966667,10.0619613473054,10.061863993994,10.06178758,10.0617263363363,10.0616271107784,10.06156762,10.0615013813814,10.0614079540918,10.0613663705921,10.0613058308308,10.06122965,10.0611851696607,10.0610996960588,10.0610569311377,10.0609821171171,10.06089758,10.0608382432432,10.0607395658683,10.06066762,10.060611996997,10.060516981982,10.0604646166667,10.060409505988,10.0603439439439,10.0602422163918
10.060210982009,10.0601594344344,10.0601058308308,10.06003172,10.0599975775776,10.0599413473054,10.05988508,10.0598414114114,10.0597850533333,10.0597506756757,10.0597019810379,10.0596584133333,10.0596231981982,10.0595857335329,10.0595482132132,10.0595106756757,10.0594731886228,10.0594437937938,10.05939918,10.0593825133333,10.0593492066667,10.05933254,10.0593087887888,10.0592879233333,10.0592793862275,10.0592669019019,10.05926,10.05926,10.0592808066667,10.0592974733333,10.05931414,10.0593443393393,10.0593841691692,10.05946035,10.0595054504504,10.0596128433333,10.05970328,10.0597699466667,10.0598862375249,10.0600141891892,10.0601518268268,10.0603378493014,10.06049019,10.0605940333333,10.0607241591592,10.0608441,10.0609181031031,10.0610611811812,10.0611805239521,10.0612849049049,10.0613971471471,10.06151828,10.0615645783133,10.0616916666667,10.06183369,10.06190869,10.0620277427427,10.0621935135135,10.0624305155155,10.0625886526946,10.06293902,10.0631223533333,10.0633948898899,10.0637574324324,10.0642608566667,10.0646533508246,10.064747053973,10.0652129191617,10.0656363713714,10.0660824324324,10.066553013013,10.0670347247247,10.0675401646707,10.0680607507507,10.0685974451098,10.0691498648649,10.0697185485485,10.0703022572573,10.0709101651652,10.0715264064064,10.0721511876248,10.0725812012012,10.07358845,10.0738575275275,10.07372828,10.0736949466667,10.0736624924925,10.07352701,10.0734298602794,10.0732176376376,10.0729504954955,10.072525249501,10.0722377,10.0718981831832,10.0713392566667,10.0709309233333,10.07062894,10.0701146996997,10.0697787133333,10.069395494012,10.0689684530938,10.0685502202202,10.0681498198198,10.0677575625626,10.0673812312312,10.067008993994,10.066652255489,10.0663104054054,10.0659732634731,10.0656517967968,10.065338983984,10.0650343243243,10.0647453803804,10.0644575925926,10.0641814820359,10.0638294194194,10.0636990333333,10.0633282,10.0631636436436,10.0628942315369
