8707.189,907.3376,10956.53
8705.577,907.3376,10955.65
8703.958,907.3377,10954.77
8702.333,907.3378,10953.88
8700.698,907.3379,10952.99
8699.055,907.338,10952.1
8697.406,907.3381,10951.2
8695.747,907.3383,10950.29
8693.479,907.3383,10949.06
8692.426,907.3381,10948.48
8690.961,907.3379,10947.69
8689.288,907.3376,10946.77
8687.648,907.3373,10945.88
8686.604,907.337,10945.31
8685.239,907.3367,10944.56
8683.917,907.3364,10943.84
8682.636,907.3361,10943.14
8681.396,907.3358,10942.46
8680.189,907.3355,10941.8
8678.987,907.3353,10941.14
8676.336,907.3354,10939.61
8676.088,907.3354,10939.47
8675.75,907.3355,10939.27
8673.645,907.3359,10938
8672.632,907.336,10937.39
8671.919,907.3362,10936.94
8669.901,907.3364,10935.66
8669.091,907.3364,10935.14
8667.125,907.3367,10933.85
8666.251,907.3368,10933.26
8665.421,907.3369,10932.71
8663.423,907.337,10931.35
8662.334,907.3371,10930.6
8660.989,907.3373,10929.66
8659.109,907.3374,10928.33
8658.202,907.3375,10927.69
8656.877,907.3376,10926.74
8655.203,907.3378,10925.52
8654.543,907.3379,10925.04
8652.326,907.3381,10923.39
8651.881,907.3381,10923.06
8649.543,907.3383,10921.28
8648.429,907.3384,10920.41
8647.198,907.3384,10919.45
8645.279,907.3385,10917.93
8644.814,907.3385,10917.56
8642.648,907.3386,10915.8
8641.602,907.3385,10914.94
8639.892,907.3386,10913.51
8638.836,907.3386,10912.63
8636.851,907.3387,10910.95
8635.913,907.3387,10910.14
8634.585,907.3387,10908.99
8633.177,907.3387,10907.76
8631.771,907.3388,10906.52
8630.361,907.3389,10905.27
8628.956,907.3389,10904.01
8627.545,907.3389,10902.74
8626.134,907.3389,10901.46
8624.725,907.3389,10900.17
8622.769,907.339,10898.36
8621.826,907.339,10897.49
8620.488,907.3391,10896.24
8619.079,907.3391,10894.91
8617.668,907.3392,10893.56
8616.263,907.3392,10892.22
8614.856,907.3392,10890.85
8613.454,907.3394,10889.48
8612.06,907.3394,10888.1
8610.665,907.3394,10886.7
8609.251,907.3394,10885.27
8607.566,907.3395,10883.54
8606.958,907.3395,10882.9
8604.9,907.3395,10880.74
8603.795,907.3396,10879.56
8602.442,907.3397,10878.09
8601.101,907.3396,10876.62
8599.769,907.3397,10875.13
8598.446,907.3397,10873.62
8597.135,907.3397,10872.1
8595.806,907.3397,10870.54
8594.138,907.3397,10868.54
8593.271,907.3397,10867.48
8592.007,907.3397,10865.91
8590.76,907.3397,10864.33
8589.524,907.3398,10862.74
8588.303,907.3398,10861.13
8587.1,907.3398,10859.52
8585.651,907.3398,10857.52
8584.521,907.3397,10855.95
8583.593,907.3397,10854.63
8582.14,907.3394,10852.59
8581.285,907.3391,10851.38
8580.37,907.3387,10850.09
8578.977,907.3381,10848.12
8578.332,907.338,10847.21
8577.435,907.3375,10845.95
8576.518,907.3372,10844.66
8575.439,907.3367,10843.13
8574.609,907.3364,10841.96
8573.932,907.3361,10841.01
8572.867,907.3357,10839.51
8572.246,907.3354,10838.63
8571.578,907.3351,10837.69
8570.84,907.335,10836.65
8570.129,907.3347,10835.65
8569.292,907.3344,10834.47
8568.645,907.3342,10833.54
8568.112,907.3341,10832.74
8567.469,907.3342,10831.73
8566.598,907.3344,10830.27
8566.188,907.3346,10829.54
8565.616,907.3347,10828.49
8564.951,907.3351,10827.2
8564.209,907.3354,10825.69
8563.685,907.3356,10824.57
8563.302,907.3356,10823.73
8562.752,907.3359,10822.46
8562.093,907.3362,10820.88
8561.579,907.3363,10819.61
8561.041,907.3364,10818.22
8560.333,907.3367,10816.3
8559.795,907.3369,10814.79
8559.426,907.337,10813.72
8559.23,907.337,10813.15
8558.521,907.3372,10810.99
8558.199,907.3373,10809.99
8557.734,907.3374,10808.48
8557.276,907.3375,10806.97
8556.683,907.3376,10804.94
8556.329,907.3376,10803.69
8555.943,907.3378,10802.3
8555.504,907.3379,10800.68
8554.954,907.338,10798.59
8554.67,907.338,10797.48
8554.158,907.338,10795.44
8553.661,907.3381,10793.41
8553.561,907.3382,10792.99
8552.826,907.3383,10789.85
8552.631,907.3384,10789
8552.276,907.3384,10787.43
8551.895,907.3384,10785.7
8551.436,907.3385,10783.57
8550.92,907.3385,10781.12
8550.607,907.3385,10779.61
8550.518,907.3386,10779.17
8549.967,907.3386,10776.43
8549.701,907.3387,10775.09
8549.272,907.3387,10772.88
8548.938,907.3387,10771.13
8548.659,907.3387,10769.64
8548.319,907.3389,10767.81
8547.982,907.3388,10765.96
8547.648,907.3389,10764.11
8547.318,907.3389,10762.25
8546.99,907.3389,10760.38
8546.669,907.3389,10758.5
8546.348,907.3389,10756.61
8546.029,907.3389,10754.71
8545.714,907.339,10752.81
8545.28,907.339,10750.17
8545.074,907.339,10748.88
8544.777,907.339,10747.02
8544.381,907.3391,10744.52
8544.176,907.3391,10743.2
8543.839,907.3391,10741.01
8543.503,907.3391,10738.81
8543.282,907.3391,10737.35
8542.987,907.3391,10735.39
8542.695,907.3391,10733.43
8542.405,907.3391,10731.45
8542.117,907.3391,10729.48
8541.768,907.3391,10727.06
8541.433,907.3391,10724.72
8541.192,907.3391,10723.02
8540.982,907.3391,10721.53
8540.703,907.3392,10719.53
8540.425,907.3392,10717.52
8540.148,907.3391,10715.52
8539.873,907.332,10713.51
8539.601,907.2859,10711.49
8539.328,907.1937,10709.48
8539.058,907.0536,10707.45
8538.789,906.8657,10705.43
8538.521,906.6341,10703.4
8538.084,906.1584,10700.06
8537.944,905.9919,10698.99
8537.7,905.6548,10697.11
8537.503,905.3667,10695.58
8537.093,904.6816,10692.38
8536.837,904.2109,10690.36
8536.663,903.8687,10689
8536.323,903.1422,10686.32
8536.159,902.7557,10685.02
8535.931,902.1824,10683.22
8535.697,901.5474,10681.38
8535.424,900.7266,10679.21
8535.214,900.0545,10677.56
8535.041,899.4642,10676.2
8534.766,898.4988,10674.02
8534.543,897.7365,10672.22
8534.379,897.1952,10670.91
8534.161,896.505,10669.16
8533.958,895.8796,10667.52
8533.787,895.3676,10666.13
8533.574,894.7556,10664.41
8533.363,894.1624,10662.66
8533.151,893.5901,10660.92
8532.891,892.9144,10658.76
8532.685,892.3965,10657.05
8532.464,891.8652,10655.2
8532.211,891.2885,10653.08
8532.027,890.8862,10651.54
8531.866,890.5438,10650.19
8531.65,890.0975,10648.36
8531.365,889.5306,10645.93
8531.193,889.202,10644.46
8531.001,888.8594,10642.82
8530.783,888.4974,10640.96
8530.565,888.1656,10639.09
8530.348,887.8595,10637.21
8529.989,887.4159,10634.11
8529.875,887.2829,10633.11
8529.672,887.0774,10631.36
8529.446,886.8642,10629.39
8529.252,886.7035,10627.7
8529.032,886.5416,10625.78
8528.813,886.4031,10623.85
8528.593,886.2849,10621.91
8528.372,886.1859,10619.97
8528.064,886.0815,10617.27
8527.918,886.0448,10615.97
8527.708,886.0063,10614.12
8527.484,885.9841,10612.15
8527.214,885.9811,10609.73
8527.001,885.9935,10607.83
8526.819,886.0168,10606.22
8526.598,886.0597,10604.23
8526.372,886.1193,10602.2
8526.065,886.2258,10599.45
8525.849,886.3161,10597.48
8525.703,886.3861,10596.15
8525.499,886.4955,10594.24
8525.262,886.6416,10591.99
8525.028,886.8028,10589.7
8524.879,886.9183,10588.19
8524.683,887.0833,10586.17
8524.437,887.3193,10583.49
8524.293,887.4704,10581.86
8524.142,887.6459,10580.07
8523.978,887.8541,10578.03
8523.822,888.074,10575.99
8523.676,888.303,10573.95
8523.536,888.5412,10571.9
8523.356,888.883,10569.09
8523.315,888.9688,10568.41
8523.134,889.3797,10565.22
8523.052,889.5851,10563.68
8522.928,889.9315,10561.16
8522.835,890.2116,10559.17
8522.763,890.4544,10557.49
8522.677,890.7595,10555.41
8522.571,891.1931,10552.54
8522.525,891.4069,10551.17
8522.462,891.7161,10549.19
8522.402,892.0487,10547.11
8522.348,892.3873,10545.04
8522.296,892.7324,10542.95
8522.252,893.0825,10540.87
8522.212,893.4398,10538.78
8522.169,893.8841,10536.23
8522.14,894.2383,10534.21
8522.119,894.542,10532.52
8522.099,894.9202,10530.42
8522.074,895.4518,10527.52
8522.065,895.7111,10526.12
8522.053,896.235,10523.32
8522.05,896.5001,10521.92
8522.048,896.8808,10519.93
8522.049,897.2856,10517.83
8522.054,897.6954,10515.73
8522.062,898.1082,10513.62
8522.071,898.5251,10511.52
8522.087,898.9333,10509.41
8522.104,899.3294,10507.3
8522.125,899.7133,10505.19
8522.147,900.0861,10503.08
8522.178,900.4886,10500.72
8522.21,900.8823,10498.32
8522.234,901.1345,10496.75
8522.275,901.5325,10494.16
8522.303,901.7719,10492.57
8522.358,902.2052,10489.58
8522.387,902.4024,10488.17
8522.429,902.6828,10486.12
8522.488,903.0444,10483.37
8522.521,903.2289,10481.93
8522.571,903.4913,10479.8
8522.623,903.7462,10477.69
8522.676,903.9935,10475.57
8522.753,904.3239,10472.62
8522.791,904.4773,10471.2
8522.847,904.6904,10469.2
8522.906,904.9078,10467.07
8522.969,905.119,10464.95
8523.033,905.3236,10462.82
8523.098,905.5222,10460.69
8523.164,905.714,10458.56
8523.233,905.8999,10456.44
8523.325,906.1371,10453.63
8523.361,906.2276,10452.53
8523.469,906.4775,10449.38
8523.521,906.5889,10447.93
8523.603,906.7664,10445.53
8523.689,906.9398,10443.13
8523.747,907.0511,10441.53
8523.843,907.2269,10438.93
8523.919,907.3618,10436.87
8524.003,907.5011,10434.67
8524.082,907.6276,10432.61
8524.149,907.7312,10430.87
8524.232,907.855,10428.74
8524.316,907.975,10426.61
8524.401,908.0908,10424.47
8524.487,908.2031,10422.34
8524.573,908.3123,10420.21
8524.661,908.4182,10418.07
8524.75,908.5203,10415.94
8524.839,908.6194,10413.8
8524.958,908.7456,10410.98
8525.03,908.8195,10409.28
8525.11,908.899,10407.4
8525.202,908.9866,10405.26
8525.306,909.081,10402.86
8525.412,909.1736,10400.45
8525.481,909.2328,10398.85
8525.575,909.3098,10396.71
8525.672,909.3846,10394.58
8525.769,909.4571,10392.44
8525.874,909.5352,10390.04
8525.983,909.6118,10387.62
8526.057,909.6608,10386.02
8526.177,909.7383,10383.41
8526.271,909.7977,10381.34
8526.351,909.8463,10379.6
8526.449,909.9045,10377.46
8526.588,909.9821,10374.5
8526.653,910.0181,10373.07
8526.748,910.0682,10371.05
8526.848,910.1193,10368.91
8526.95,910.1689,10366.77
8527.052,910.217,10364.62
8527.153,910.2637,10362.48
8527.255,910.3088,10360.35
8527.358,910.3525,10358.2
8527.494,910.4083,10355.37
8527.576,910.4408,10353.67
8527.668,910.4758,10351.78
