10.556905214957,10.5567930223022,10.5566093466667,10.55656768,10.5564132273545,10.5562930553889,10.5562147781775,10.556043818,10.5559792286171,10.5558376881559,10.5557361598986,10.5556668848849,10.5555194718944,10.555486131893,10.5553557381857,10.5552992109211,10.5551692238448,10.5551192138428,10.5550761561562,10.554949212,10.5549044074407,10.554804606,10.5547776364727,10.5546815161516,10.554619040192,10.5545619219219,10.5544696018407,10.5544445918367,10.554363610361,10.5543197346667,10.5542394562175,10.5542061362122,10.5541596081959,10.5541184504504,10.5540594091182,10.5540246062244,10.5539498680528,10.5539415380514,10.553876138561,10.5538473005399,10.5537894587749,10.5537561321069,10.5537364,10.5536918939167,10.5536596078431,10.5536269036904,10.5535798666667,10.5535715333333,10.5535265326935,10.5534983863864,10.5534663919451,10.5534522968516,10.5534130693333,10.5533946018407,10.5533695949595,10.5533368886889,10.5533164001066,10.5532869036904,10.5532732006667,10.5532445930814,10.553226532,10.5532091811812,10.553186393388,10.5531722975405,10.5531497970406,10.5531345974597,10.5531147974797,10.5531023008496,10.553079795041,10.5530672967297,10.5530443864386,10.55303,10.5530296096096,10.5530045984598,10.5529931979729,10.5529822952295,10.5529697940412,10.5529572957296,10.5529447944794,10.5529323001599,10.5529197979192,10.5529072937294,10.5529,10.5528922965407,10.5528797961019,10.5528672991094,10.55286,10.5528522945411,10.5528365280554,10.55283,10.55283,10.5528181941114,10.55281,10.5527991726619,10.55279,10.55279,10.55278,10.5527772925415,10.55277,10.5527648639456,10.5526885869493,10.5526052702793,10.5524563794656,10.5522204359128,10.5519298369837,10.5515865416917,10.5511824775045,10.5506675637564,10.550157131721,10.5496417617618,10.5487961946667,10.548411272509,10.5474115216957,10.5469116216757,10.5464582853717,10.5451706650673,10.5444651215851,10.5435495740852,10.5426134873487,10.5416205338932
10.5405976927693,10.5395446694669,10.5380237612478,10.5376488362328,10.5357069838731,10.5346916516637,10.5342493873874,10.5325394164668,10.5312675487549,10.5295486405438,10.5286580672269,10.5273049074908,10.5259426116942,10.524602910037,10.5232989042192,10.5221844551186,10.5203564894042,10.5195817992803,10.5185010467906,10.5172804557721,10.5161942028406,10.5154752792793,10.5142739255702,10.5133013717257,10.5121618541854,10.5112650343402,10.5103726852685,10.509695172,10.5085353521221,10.5082688453594,10.5072411577684,10.5064135542229,10.5058792106315,10.5046291809181,10.5036837048163,10.5026898710645,10.5016671947195,10.5006066426715,10.4995207438512,10.4983931833183,10.4972396347443,10.4960492503748,10.4948386202759,10.4935957763105,10.4923229756195,10.491019882918,10.4896976213349,10.488351210121,10.4869713758993,10.4860079935955,10.483780103354,10.4828723875225,10.480734236486,10.479817753116,10.4785579212977,10.4772524760192,10.4759936633663,10.4747723703926,10.4735796781609,10.4724356821589,10.4713264615846,10.4699223812381,10.469350706808,10.467868664,10.4672134353129,10.466266279628,10.4653443384338,10.4644521315737,10.4635854639072,10.4627508995502,10.4621031131131,10.4608996933947,10.4603937012597,10.4597855575576,10.4589324852485,10.458071184,10.4578275055055,10.4569186758676,10.4562894149415,10.4556795709571,10.4550847294729,10.4545127144571,10.4539506278744,10.45341320032,10.4528862098951,10.4525356982793,10.4517016416717,10.4512973970412,10.4511342962963,10.4505098779878,10.4500727744451,10.449660330033,10.4492530073007,10.4488608305847,10.4486108083233,10.4481128462922,10.4477441691662,10.4474066706695,10.4469333423315,10.4466298365327,10.4465319219219,10.44586752,10.44548776,10.4451284688469,10.4445950315032,10.4440094181164,10.4433880755396,10.4427052506755,10.4419768626275,10.441211292517,10.4403975577558,10.439269392,10.4386636443644,10.4376269386939,10.436518512595,10.4358061434574,10.4348788288829,10.4339741271746,10.4331025783519,10.4322245636109
10.43132696,10.4306333393339,10.4298599219688,10.428927278,10.4286641271746,10.4276874305139,10.4267561,10.4265394333333,10.4253883749917,10.4247172776361,10.4245672851357,10.4237281354916,10.4233505792317,10.422870070028,10.4220769878715,10.4219103878449,10.4212763268366,10.4207964345042,10.4199679754049,10.4198554979004,10.419442414966,10.4190172727273,10.4186027374525,10.4182027432743,10.4178131613677,10.4174409380938,10.4170836293629,10.4167335943594,10.416393870387,10.4160617931793,10.4157492619262,10.4153439613961,10.4151782010794,10.4148472727273,10.4145649724972,10.4142899449945,10.4140277817746,10.4137670948379,10.4135618388044,10.4132054096723,10.4130460204082,10.4128236564626,10.4126058685869,10.4123886162767,10.4121863367327,10.4119863636364,10.4117915721572,10.4116040881824,10.4114267666467,10.411251790179,10.4110820032003,10.4109194869487,10.4107569716057,10.4105808370837,10.4104325704577,10.4103018738739,10.4101858861984,10.4099908863545,10.4099447430514,10.4097627050245,10.409682972973,10.4094935938437,10.4094290653457,10.4092854005401,10.4091781238124,10.4090703780378,10.4089681278128,10.4088681309345,10.4087733973205,10.4087090663464,10.408579529906,10.4085216896621,10.4084183628186,10.4083418121812,10.408257649765,10.4081545290942,10.4081276676677,10.4080335812837,10.4079581038104,10.4078745272836,10.4078467907908,10.407764532,10.4076988348835,10.4076445314531,10.407559688,10.4075430213333,10.4074690481904,10.4074345244524,10.4073690447642,10.4073190569057,10.4072685958596,10.4072063533333,10.4071885885886,10.4071290461908,10.4070892921416,10.4070517996401,10.4070090573401,10.4069667876425,10.4069297678375,10.4068925825826,10.4068631733973,10.406824515097,10.406794280144,10.4067567806781,10.406739047047,10.4066967826087,10.4066598426037,10.4066515059357,10.4066090161968,10.4065848366667,10.4065595001,10.4065345034503,10.4065095072464,10.4064922552255,10.4064695020996,10.4064445070986,10.4064247529012,10.40640450045,10.4063797519752,10.4063645063949
10.4063447553287,10.4063245163869,10.406319035035,10.4062922578711,10.4062698366667,10.4062615033333,10.4062447510498,10.4062245070986,10.4062131666,10.4061972443778,10.4061847490502,10.4061722492249,10.4061597479748,10.4061472475505,10.4061347531974,10.4061222562256,10.4061190081984,10.4061,10.4060897451274,10.40608,10.406069749975,10.4060572503748,10.4060465019671,10.4060344964965,10.40603,10.4060222468766,10.4060064960341,10.406,10.4059994914915,10.40599,10.40598,10.4059772437244,10.40597,10.4059368866227,10.405882648137,10.4056506512031,10.405517509751,10.4052273073073,10.4048854469106,10.4045597360528,10.4041455855856,10.403644975005,10.4030793362655,10.4027616711698,10.4018181733333,10.4014310137972,10.4005419378915,10.4001587578302,10.3996386502699,10.3990942364236,10.3985744414441,10.3980542291542,10.3974979270365,10.3968279475633,10.395979060188,10.3953867066747,10.3951028148148,10.3940796402159,10.3932623341327,10.3925035835836,10.3912180763847,10.3906598546957,10.3899034273145,10.3890290879088,10.3882647979192,10.387433261218,10.3866324846304,10.3862107646177,10.3855411084434,10.3848862316232,10.3842573981787,10.3836473147315,10.3830580035971,10.3823123129252,10.3820095053333,10.3813938163816,10.3808741609195,10.3805169327731,10.3797500079984,10.3794048054805,10.3789402970297,10.378365919592,10.3781267233447,10.3775109066667,10.3772413643178,10.3768470168067,10.3764719616077,10.3760969666967,10.3757419291929,10.3753087158716,10.3748029814037,10.3744365687156,10.3740240980981,10.3731277,10.3727057415742,10.3719572967297,10.37113916,10.3703981533693,10.3692113347331,10.3685739622076,10.3682204354204,10.3668147569514,10.3658969386123,10.3653053902553,10.3641377613333,10.363579428,10.3628126006996,10.3620155568898,10.3612435283528,10.3604934533453,10.3597646590682,10.3590676161919,10.3583854681873,10.3577258675868,10.357079580084,10.3563156337465,10.3560947827828,10.3552926206897,10.3547278987899,10.354180620062
10.3536536213621,10.3531411657668,10.3526394729473,10.3520644691062,10.3514798729873,10.3513611111111,10.3507002759448,10.3503855555556,10.3499711778245,10.3495788268827,10.3491958283313,10.3488052329534,10.348411234,10.348102110211,10.3477589685157,10.3473318383677,10.3471129742974,10.3467698680264,10.34642904,10.3462160536054,10.3459338412318,10.3456587935174,10.3453943211358,10.3451443544354,10.3448943294329,10.3446520892089,10.344325096628,10.3441085165934,10.344008338,10.3437404012809,10.3434789506296,10.3433151674003,10.3432414114114,10.3429831583683,10.3427959815982,10.3426042344234,10.342410636,10.3423032693461,10.3420688322336,10.3420188422316,10.3417876875375,10.3416765146971,10.3415318151815,10.3414020922092,10.3412671688675,10.3411281782713,10.3410023703852,10.3409142442442,10.3407785302939,10.3406237977978,10.3404164854058,10.3402820354248,10.3398011424382,10.3395333773377,10.3391247120576,10.3385157545755,10.338101768,10.3376192349235,10.3370252029594,10.3363137991005,10.335631232493,10.3351198598599,10.3342219890055,10.33323862,10.3329305205205,10.33173649965,10.3308380263947,10.3299048925537,10.3289316716717,10.327936124775,10.3269151335134,10.3258594339434,10.3245412230216,10.3236862064826,10.3225423135373,10.3213896669667,10.3199624787606,10.318791020204,10.3178107440744,10.316577590036,10.3153295959596,10.3140643388306,10.3127893275293,10.3114985462907,10.3101978787879,10.3088756388722,10.3075529695152,10.3062151365956,10.3048670665867,10.3035172457246,10.3021618061806,10.3007916216757,10.2994274789916,10.2980855338932,10.2967892021596,10.2955295878351,10.2943009358128,10.2931220835833,10.2919826290516,10.2908732093581,10.2893914634146,10.2890416033587,10.2874905538892,10.286764070407,10.2858173907391,10.2849001050105,10.2836731560355,10.2833898793575,10.2823097029703,10.2815002380238,10.2807111107781,10.2799547433203,10.2792222212221,10.2785049564957,10.2778052115211,10.2769246001599,10.2764946474647,10.2758599280144,10.2752454217953,10.2746530343034
10.2738655128974,10.2736822162234,10.2727804786667,10.2723425274945,10.272143003003,10.2713821102446,10.2710035692861,10.2704005170517,10.2700394566667,10.2695318206359,10.2691932913417,10.2689650860344,10.2684068912435,10.2680574205159,10.2677569606079,10.2673413681368,10.2669966426643,10.2666591089109,10.2663322742274,10.2660197429743,10.2657125614877,10.2654203750375,10.2650277193333,10.2649360526667,10.264515645129,10.2643237512498,10.2640738012398,10.2638316141614,10.2636724195161,10.2632693941212,10.2631081272509,10.2629090590591,10.2626831455211,10.2625050915092,10.262315289529,10.2621277707771,10.261940323741,10.2618152728547,10.2615651873333,10.2614467726455,10.2612558773509,10.2610961851963,10.2609780985281,10.2607606114556,10.2607123501199,10.2605140264026,10.2603768587435,10.2602518256349,10.2601268506299,10.2600018287315,10.2598771295741,10.2597646444644,10.2596574517452,10.2595183733253,10.259428098,10.2593374765047,10.2592474717472,10.2591474685063,10.2590528024395,10.2589965445812,10.2588693521296,10.2587936389055,10.25872937,10.2586330935252,10.258574048048,10.2584493168033,10.2583595229523,10.2583407710771,10.258278376299,10.2582159135914,10.2581534153169,10.2580909043617,10.2580284248425,10.2579687416292,10.2579134423442,10.2578743650555,10.2577846770646,10.2577721795641,10.2577087170264,10.2576587476262,10.2576187122575,10.2575687188719,10.2575240449775,10.257486542617,10.2574493633634,10.2574017426059,10.2573593602559,10.2573265366146,10.2572887082583,10.2572330672269,10.2571474340528,10.2570709110911,10.2568654705471,10.2566826282628,10.2564638053805,10.25621779978,10.2559374805039,10.255634330433,10.2553154901961,10.2550158293269,10.2545638870565,10.2539920621582,10.25356604,10.25341604,10.2527007246377,10.2523203361345,10.251590007326,10.2512237069597,10.250694685063,10.2501170493605,10.2495243937575,10.249111963964,10.2481186485406,10.247640039992,10.2469722592259,10.2462973185363,10.2456016466827,10.2449780889423,10.2438869439445,10.2433953755915
10.2426900510051,10.2419246464646,10.2411497671164,10.2403590636254,10.2395486658666,10.2385478471389,10.2382363963964,10.237095159968,10.2362565517241,10.2354000360036,10.2343971765647,10.2336058829801,10.2329694326028,10.2322099940012,10.231470794841,10.2307612241224,10.2300717406963,10.2293967246551,10.2287527196402,10.228120994995,10.2275138466147,10.2269217322125,10.2263449990002,10.2257355018996,10.2251205938812,10.224790444311,10.2240357313333,10.223877398,10.2230840950287,10.2226618776245,10.2223585714286,10.221933430343,10.2215137822436,10.2211091269127,10.2207099459784,10.2203774107411,10.2198203380676,10.2194702680536,10.2191273242721,10.218932062,10.2185927982798,10.2180929308535,10.2180179346033,10.2176531533693,10.217292366,10.2170591261748,10.2169479487179,10.2165976847225,10.2163430393039,10.2160958635864,10.2158637481259,10.215630930093,10.2154076474705,10.2150585948595,10.215008589859,10.2146909464774,10.214438580071,10.2143885825709,10.2141366513425,10.2140200546339,10.2138579273055,10.2136857713829,10.2135516813333,10.2133171371451,10.2132161166117,10.2130757485749,10.2129311067786,10.2127464856486,10.2126754866667,10.2124809476209,10.2123964685874,10.2122714271427,10.2121517876425,10.2120392889289,10.2119267786443,10.211817149715,10.211717139714,10.2116171485703,10.2115171677168,10.2114085918592,10.2113050053333,10.2112400119976,10.2111525407296,10.211065035014,10.2109875022489,10.2109028811525,10.2108278704259,10.2107528712871,10.2106867956796,10.2105809571419,10.2104985836459,10.2104485711428,10.2104128575237,10.2103714414414,10.2102982337636,10.2102385622875,10.2101832153569,10.2101442911418,10.2100570979686,10.2100121355729,10.2099971011011,10.2098970765847,10.2098748177591,10.2098355769231,10.2097892642943,10.2097564067187,10.2097085629941,10.209647069707,10.209525647482,10.2093363034124,10.2090911937612,10.2087797719772,10.208413587435,10.207994605079,10.2075367146715,10.2070378747875,10.2065382573333,10.2061794334532,10.2057727717754,10.2054862002002
10.2048863092619,10.2047612842569,10.2042096494035,10.2039897720456,10.2034732167133,10.2032483066773,10.2028769786979,10.2023073335333,10.2016709130913,10.2015333993399,10.200781314948,10.2001325978185,10.1994483908736,10.1987047820436,10.1979211640687,10.1971006784749,10.1962472122122,10.1952722601918,10.1942675155031,10.1930855922039,10.1922701859628,10.1913902791954,10.1904121722172,10.1894774507451,10.1885631053105,10.187678930214,10.1868150065006,10.1859832273545,10.1851817331334,10.1841582958296,10.1837594717887,10.1827343504632,10.1824376712602,10.1813866593319,10.1808454262869,10.1801985019514,10.1795716286743,10.1789650769385,10.1783775167718,10.1778056671664,10.1768360726073,10.1767048094809,10.1761947767456,10.1756951885189,10.1753079101641,10.1746235272945,10.1744428614277,10.173834395121,10.1734074489796,10.1729880548055,10.1725880148015,10.1721959238152,10.1718040406162,10.17136125,10.1712084684685,10.1706781883623,10.1704800920092,10.1699920691723,10.169780718503,10.1694709210921,10.1691763448276,10.1688887711398,10.1686119747899,10.1683494061188,10.1680869925037,10.1678324515097,10.1675888628863,10.1672753938425,10.1671231711712,10.1669008968206,10.1666884118412,10.1664759308138,10.1662742376951,10.1660837873787,10.1658891811638,10.1657096040792,10.1655267766447,10.1651919170466,10.1651569198464,10.1650549149149,10.1648169193839,10.1647168993799,10.1645733863386,10.1643888024272,10.1642956817501,10.1641583043391,10.1640530811568,10.16386076,10.1637765256526,10.1636640221956,10.1635461446145,10.1633975024995,10.1633423037941,10.1631945821671,10.1631280703859,10.1630164884885,10.1629422904581,10.1628368936894,10.1627261369315,10.1626432006401,10.1625561084434,10.1624626729308,10.16239846,10.1623426882688,10.1622676904619,10.1621690369037,10.1620946133333,10.1620594866667,10.161939610078,10.1619271125775,10.161868045977,10.1618084548455,10.1617530542217,10.1616984517741,10.1616384518452,10.1615884537731,10.1615492393803,10.1614797838487,10.1614246072696,10.1614121078946
10.16134561663,10.1613142216887,10.1612492061588,10.1612242111578,10.1611888242352,10.1611513343328,10.1611138433843,10.1610921084759,10.1610392061588,10.1610113141314,10.1609792069207,10.1609463066307,10.1609188032394,10.1608842054205,10.1608538092382,10.1608347370526,10.1607994770195,10.1607828003469,10.1607676382212,10.1607347337199,10.1607091888922,10.1606813089162,10.1606563993868,10.1606383854167,10.1606195952024,10.1605983883884,10.1605792049665,10.1605580611633,10.1605483943944,10.1605194607745,10.1605063987203,10.1604941941942,10.1604697293333,10.160461396,10.16044,10.1604283653078,10.1604130606121,10.1603970907091,10.16039,10.160377089709,10.1603645933253,10.1603520890891,10.1603327788884,10.1603180594429,10.16031,10.1603041681682,10.1602930588314,10.1602870853317,10.160274590459,10.1602620868347,10.16025,10.1602441651706,10.1602395872064,10.1602270890891,10.16022,10.160212087956,10.1602091871872,10.1601920905819,10.1601897265573,10.1601813898893,10.1601745833333,10.16017,10.1601691866987,10.1601520852085,10.16015,10.1601470832085,10.1601345888355,10.16013,10.1601295790842,10.16012,10.16012,10.1601170878351,10.16011,10.16011,10.1601,10.1601,10.16009,10.16009,10.16009,10.16008,10.16008,10.16007,10.16007,10.16007,10.16006,10.16006,10.1600595819582,10.16005,10.16005,10.16005,10.16005,10.16005,10.16004,10.16004,10.16004,10.16004,10.1600397102318,10.1600313835598,10.16003,10.16003,10.1600091326938,10.1599548317308,10.1597882606957,10.1597382806877,10.1595030994503,10.1592873065387,10.1591204584585,10.1586777626757,10.1584894029403,10.1580618476305,10.1576761029485,10.1572602850285,10.156960729854,10.1562382933333,10.1558269786979,10.1551240031994,10.1545097559512,10.1541730201879,10.1535581478148,10.1529272087209
10.1520051665167,10.1514407549623,10.1512469349349,10.1504267066587,10.1498402039592,10.1492807538492,10.1487361584634,10.1482064866487,10.147692760276,10.1472052115212,10.1467232313843,10.1462561394558,10.1459523381295,10.1453799453333,10.1449453135314,10.1444886626687,10.1440919394424,10.1437186046046,10.1433280491705,10.1430095608243,10.1426579837984,10.1423204977511,10.1420591961962,10.1415964672935,10.1414777777778,10.1410592621476,10.1407701430143,10.1404951155116,10.1402201239752,10.1398737351324,10.1397403660732,10.1394539253925,10.1392164327135,10.138978980204,10.1387560348453,10.1385164747051,10.138354256,10.1381127934413,10.1379128595702,10.1377843196155,10.1374855,10.1373486834734,10.1371736592681,10.1370066446711,10.1368440991802,10.136681620162,10.1365245574557,10.1363745424542,10.1362204889022,10.1360062286667,10.1359355535536,10.1356627676162,10.135445954955,10.1351885151878,10.1349306,10.1347030284858,10.134419560088,10.1340996219622,10.1337763873333,10.1335679807981,10.1332456115108,10.1330470266667,10.132776919692,10.132444884977,10.1322118198162,10.1319870894926,10.1318873404042,10.131639858071,10.1314273531472,10.1312227392739,10.131032765106,10.1308386242751,10.1306582063587,10.130478627451,10.1303040991802,10.130141620162,10.1299791039104,10.1298165876588,10.1296641157074,10.1295016766767,10.1293281913617,10.1290691089109,10.1288945770846,10.1287683693694,10.1283327354529,10.1282702479504,10.127929984008,10.1276470627063,10.127349088729,10.127043324327,10.1267181392557,10.1262816481648,10.126004843396,10.125689339934,10.1253274191934,10.124980180018,10.1246427346327,10.1243131652661,10.1240041789105,10.1237385945946,10.1233895433653,10.1230372522523,10.1226899834983,10.1226212266227,10.1222589361702,10.1219589795918,10.1216483143143,10.1213230583058,10.1210034863486,10.120691014797,10.1203894284572,10.120137515006,10.1198152420968,10.1194684983003,10.1192902970297,10.1190011011101,10.1187535733333,10.1185241486811,10.118347214886,10.1180144488898
10.1178620870871,10.11760499002,10.1173145727136,10.1171646476762,10.1170841816967,10.1168261633333,10.1167495808383,10.11640681,10.1162636186186,10.1162260810811,10.1159826366667,10.1158643843844,10.1157144311377,10.1155724074074,10.1154247854291,10.1152815465465,10.1151188838839,10.1149406137725,10.1147378978979,10.1144344666667,10.1142039833333,10.11404565,10.1138004354354,10.1135317367367,10.1132443263473,10.1129488888889,10.1126376746507,10.1123130930931,10.1119768268268,10.1114042914172,10.111211509009,10.1108846606786,10.1105146533333,10.1102067567568,10.1098563363363,10.1094364414414,10.10900685,10.1087147047047,10.1081341866267,10.107636994003,10.1073248433333,10.1071831766667,10.1065332,10.1062793743744,10.10568525,10.10556025,10.1050758858859,10.1047164764765,10.104366966967,10.1040166166166,10.1035791417166,10.10330035,10.10290499501,10.102515025025,10.1020269369369,10.1015491566667,10.1012029866667,10.1008659431138,10.10049535,10.1001380321285,10.09967341,10.0994754733333,10.0991276376376,10.0988055239521,10.0984932382382,10.0981884084084,10.0979864071856,10.0975575633333,10.0973350449102,10.0970645945946,10.0968098353293,10.0965536086086,10.0963158708709,10.0960785878244,10.0958514414414,10.0956025449102,10.0953908533333,10.0952387851406,10.0950025525526,10.0948291541542,10.0946195395395,10.09438015,10.0942536886887,10.0940881536926,10.0938803903904,10.09375806,10.0935343,10.0933843,10.0932412833333,10.0931581,10.0930120958084,10.09283025,10.0927084166667,10.09266675,10.0925106437126,10.0923582382382,10.09229505,10.092166007984,10.0920605855856,10.0919561676647,10.0918187066667,10.0917853733333,10.0916443987976,10.091567010978,10.0914753733333,10.091390060241,10.09132899,10.09121401,10.0911840718563,10.091082042042,10.0910076154618,10.0909419461078,10.090855995996,10.0907612966667,10.0907044977511,10.090692003998,10.0906015665666,10.09055401,10.0904783833333,10.0904367166667
10.0903981437126,10.09022612,10.0900492092092,10.08990203,10.0895421190951,10.0893508349967,10.0890461261261,10.0886900299401,10.0883921521522,10.08768744,10.0872331470393,10.0870668130406,10.0862728892216,10.0858573179693,10.0850231666667,10.0846065,10.0842087924152,10.0830570566667,10.08256357,10.0818521756487,10.08063941,10.080142143928,10.0798876706827,10.0787747355289,10.0779431531532,10.0769782135729,10.07629812,10.07500563,10.0745917864271,10.07314374,10.0721187387387,10.0711418466667,10.0703031686627,10.0692577477477,10.0681952844311,10.0671091741742,10.0660110329341,10.0648906306306,10.0637434934935,10.0625871556886,10.0614074524525,10.0602107507508,10.0590009459459,10.0577591991992,10.0565040968064,10.0552336936937,10.0539465469062,10.0524833183183,10.05117182,10.0498583233533,10.0488251833333,10.047226002994,10.0458284434434,10.0444065165165,10.0429437837838,10.04105561,10.0400598448448,10.0383883832335,10.0366858483634,10.0355516866267,10.033675045045,10.0321720833333,10.030896497006,10.0293136186186,10.0277136976048,10.0261002602603,10.0244681231231,10.0228241317365,10.0211852952953,10.0195938772455,10.0180489389389,10.0165464514515,10.0151035135135,10.0136891191191,10.0120393612774,10.01104284,10.0097291167665,10.0084961961962,10.007292012012,10.0061238588589,10.004996021021,10.0040402252252,10.0028477277277,10.0018254640719,10.0008301801802,9.99986623873874,9.9989331991992,9.99813516216216,9.99680952933333,9.99597286266667,9.995383649,9.99468426297405,9.99391061911912,9.99316337275449,9.99243837137137,9.99173387387387,9.99105017814371,9.99039118518519,9.98961330480481,9.98914546,9.98831003466666,9.98811670133333,9.98726465315315,9.986737771,9.98630834634635,9.98579603443114,9.98529704954955,9.98481618512974,9.98425047297297,9.98390888866667,9.98345871171171,9.9830338018018,9.98262279590818,9.98222218618618,9.98183422904192,9.98141724924925,9.98105879133333,9.98071865269461,9.98036461033333,9.98007325775776
9.97975300598802,9.97944460460461,9.97914316366366,9.97885199251497,9.97856869261477,9.97829584284284,9.97803138138138,9.97777322055888,9.97752914714715,9.97726528443114,9.97708656933333,9.97677103443114,9.97650285585586,9.9764503033033,9.97618501551552,9.97598545808383,9.97579121571571,9.97556075199601,9.97533971321321,9.97529591941942,9.97503373266667,9.97491006756757,9.97475031531532,9.97459536676647,9.97444481736527,9.97426531981982,9.97409311694153,9.9740593838081,9.97382864217891,9.97379615842079,9.9736103502994,9.97351881766667,9.97339819461078,9.97328613963964,9.97315231836327,9.97307100634603,9.9729657957958,9.97286607135728,9.97276849199199,9.97270347447447,9.97256184833333,9.972495501001,9.97240954191617,9.97230057207207,9.97225924833333,9.972138111,9.97206600433333,9.97204183766667,9.971931336,9.97187994660679,9.97181429329329,9.97174922822823,9.97168638922156,9.97162646546547,9.97156751351351,9.97151086976048,9.9714556971972,9.97140223652695,9.97135032482483,9.97128468812375,9.97125965430862,9.971190716,9.97115916166166,9.971105549,9.97108830139721,9.97103145795796,9.97099237087087,9.97095388588589,9.97091584481038,9.9708787042042,9.97085606287425,9.97081028378378,9.97077668618619,9.97074844294294,9.970701572,9.970691572,9.97065030405855,9.97062942168675,9.9705872245509,9.97056975948104,9.97054446446447,9.97051798203593,9.97049927433333,9.97047320708583,9.97044504054054,9.970428173,9.97040708958959,9.97038613772455,9.97037057557558,9.97033870466667,9.97031639371258,9.97020245983936,9.97009854391218,9.96985242942943,9.969579500499,9.9692494034034,9.96887622372372,9.96849677409639,9.96793618618619,9.96739309459459,9.96680345708583,9.96616937037037,9.96548688888889,9.96475716117765,9.96398865015015,9.96317884281437,9.96234885135135,9.96135355888224,9.960664672,9.95954538738739,9.95854575149701,9.95785223573574,9.95633127533333,9.95524333333333,9.954076646,9.95305023423423,9.95186189239239,9.95063924324324,9.94939272804391,9.9485338048048
9.946290921,9.94517812925852,9.94462718862276,9.94277511077844,9.94083365266667,9.93988531933333,9.93852027777778,9.93705905189621,9.93557892942943,9.93408191766467,9.93256395245245,9.93102393612775,9.92912093243243,9.92794457366667,9.9263123978979,9.924706496997,9.92308773702595,9.92145516566567,9.91977038888889,9.91761755555556,9.91648186336336,9.9147949039039,9.91310213672655,9.91139992892893,9.9096855,9.90796134481038,9.90623124874875,9.90449181531532,9.90278975725726,9.90084341217565,9.898041649,9.89635177902903,9.89505942282102,9.89447143213573,9.89217331886227,9.89039727927928,9.88861788888889,9.88683741516966,9.8854538008008,9.88327895795796,9.88149717617618,9.87972044610778,9.87794205555556,9.87616563872256,9.87439348698699,9.87262207657658,9.87085696896897,9.86909173123123,9.86694590568862,9.865635103,9.86316264333333,9.86200431,9.86036260560561,9.8586345995996,9.85691656137725,9.85520534234234,9.85350253892216,9.85181151351351,9.85012845259481,9.84899272472473,9.846619769,9.84539706686627,9.84349958383233,9.84207287687688,9.84025900650651,9.8386564034034,9.83707567867868,9.83553962225549,9.83350934166667,9.833030175,9.83091462412412,9.82989934833333,9.828072241,9.827649741,9.8260495965966,9.82485362162162,9.82369635329341,9.8225795025025,9.82172990840841,9.82002993933333,9.81904915933334,9.818720826,9.81710290652029,9.81633247633333,9.81596587349397,9.81450493512974,9.81406997533333,9.81311659281437,9.81232546496497,9.81155701696607,9.81025666791604,9.81007863193403,9.80912781066666,9.808681144,9.80804791891892,9.80736997155689,9.80668027627627,9.80597786726547,9.80526325375375,9.80453600900901,9.80379847055888,9.80305161561562,9.80170396626687,9.80151093778111,9.80044319466667,9.799916528,9.79915993293293,9.7983528752495,9.79753812762763,9.79644855888223,9.796021679,9.79504522972973,9.79419897804391,9.79335226026026,9.79252645958084,9.79172863213213,9.79062154004004,9.78997101799101,9.78973123652695,9.78877190790791
9.787801807,9.786729307,9.78625447282174,9.78588776618705,9.78566266433333,9.78498229690619,9.78441755255255,9.78369778443114,9.78342393386774,9.78248460644678,9.7822391041979,9.78184360860861,9.78137463173653,9.78092108358358,9.78048191191191,9.78005627245509,9.77964358158158,9.7792453243513,9.77877453903904,9.77841419166667,9.7781981976977,9.777683915,9.77754401197605,9.77709348548549,9.77677246257485,9.77646313913914,9.77616118218218,9.7757776242515,9.775632819,9.77522760433333,9.77504791467066,9.77479102502502,9.77454162062062,9.77430088473054,9.77406552452453,9.77383919660679,9.77366753603604,9.77335687433333,9.77326214071856,9.772963916,9.7728059049049,9.77255945758483,9.772465535,9.77226006536926,9.77208922022022,9.77192317117117,9.77176380530531,9.77160801651652,9.77145655239521,9.77126497097097,9.77119248266666,9.77103337237237,9.7709014745509,9.77081463463463,9.770617446,9.77052665618763,9.77040965865866,9.77029616216216,9.77018605005005,9.77007936886887,9.76997565419162,9.76987595195195,9.76977854640718,9.76968553003003,9.76959474774775,9.76950644810379,9.76942107657658,9.76932834730539,9.76923853807615,9.76916181437126,9.7690709057971,9.76905278985507,9.7689611966967,9.76887067165669,9.76883665266667,9.76876081586826,9.76869960610611,9.76863841367266,9.768559103,9.76853993633333,9.76846794660679,9.76841500900901,9.7683616041041,9.76830209233333,9.76828253614458,9.76821826247505,9.76817291541542,9.76813442215569,9.768069669,9.768042169,9.76801824096386,9.7679649246507,9.76791344466667,9.767901778,9.767851532,9.76782603514056,9.76778740419162,9.76775897247247,9.76771200833333,9.767691175,9.76767156586826,9.76761417317317,9.76758766191904,9.76758079035482,9.767546167,9.767528667,9.76750739439439,9.76748121257485,9.767458274,9.7674456981982,9.76741501066667,9.7673951257485,9.76737399233333,9.76735684534535,9.76733858832335,9.76731411133333,9.76730258308308,9.76728360479042,9.76727246125584,9.76725364770459
