0.414145203169683,0.414145330633225,0.414145380635225,0.414145835505798,0.414146006320632,0.414146417726667,0.414146503180318,0.414146806442577,0.414147177444511,0.414147364907019,0.414147501579684,0.414147617710209,0.414147706366366,0.41414805324935,0.41414822580371,0.414148288300585,0.414148434419566,0.414148526592659,0.414148651620648,0.414148776624675,0.414149,0.414149,0.414149101093333,0.414149184426667,0.414149301619676,0.4141494,0.414149451615162,0.4141495,0.414149601112888,0.414149684412901,0.4141497,0.41414972660266,0.414149851615162,0.4141499,0.4141499,0.41414974012012,0.414149549182786,0.41414934024024,0.4141489967,0.414148670095981,0.414147697216945,0.414147488904443,0.414147280591941,0.414147123363832,0.41414699021021,0.414146546670666,0.414146296720656,0.414145893449345,0.414145461267746,0.414145269351096,0.414145219343095,0.41414491994003,0.414144631119557,0.41414446443378,0.41414429669967,0.414144064453333,0.414143897786667,0.41414373112,0.414143531094676,0.414143373369348,0.414143196669667,0.4141431,0.414142898873333,0.41414281554,0.414142698359344,0.414142573317332,0.414142465546891,0.414142373345331,0.414142265559557,0.414142146578631,0.414141979308138,0.414141929318136,0.4141419,0.414141846658663,0.4141418,0.4141418,0.414142003281313,0.414142280023995,0.41414265494901,0.414143030012005,0.41414360338,0.41414385338,0.4141443034,0.4141445534,0.414145103419316,0.414145353369326,0.414145603441376,0.414145930173965,0.41414640679864,0.414146625563333,0.41414666723,0.4141468603003,0.414147135626208,0.414147353389322,0.414147534453333,0.414147680048005,0.414147977554389,0.414148165101275,0.414148240692745,0.414148290688745,0.414148620703859,0.414148670693861,0.414148768987595,0.414148921419716,0.41414902139972,0.414149110689862,0.414149160679864,0.414149253413413,0.41414936782,0.4141494,0.414149451735174,0.41414955116,0.414149651745175,0.4141497,0.4141497,0.4141497,0.414149701750175,0.4141498,0.4141498,0.4141498
0.4141498,0.4141498,0.4141498,0.414149917876425,0.41415,0.41415,0.414150003603604,0.4141501,0.4141501,0.41415011786,0.4141502,0.4141502,0.414150267893579,0.4141503,0.414150367880243,0.4141504,0.414150396359636,0.414150092685366,0.414149592710364,0.414149356100349,0.414149284667695,0.414149213235042,0.414148366576698,0.414147804273504,0.4141475303,0.414147321966667,0.414147174091295,0.41414711159442,0.414146496321471,0.414146228519037,0.41414589634,0.41414564634,0.414145464253816,0.414144939153915,0.414144766063333,0.414144724396667,0.414144397521487,0.41414423095476,0.414144064225202,0.414143897540492,0.414143696360728,0.414143497607145,0.414143330973805,0.41414318215596,0.414143097547648,0.414142930947621,0.41414269639928,0.414142578054913,0.414142542341647,0.414142506628382,0.414142330866667,0.414142186573657,0.414142124067407,0.4141421,0.414142107207207,0.414142761007798,0.414143214804022,0.414143250514227,0.414143286224432,0.414143871518059,0.414144204722834,0.414144538256287,0.414145143144704,0.414145443905366,0.414145515338019,0.414145586770673,0.414146051851852,0.414146176808117,0.41414640613456,0.414146822884577,0.414146981489481,0.414147081481481,0.4141472358,0.4141474537,0.414147625927593,0.414147688433843,0.414147901850185,0.414148026862686,0.41414816916,0.414148317913333,0.414148402493333,0.41414856916,0.414148702506667,0.414148869173333,0.4141489,0.414148935826667,0.4141491,0.4141491,0.41414910185074,0.414149213444328,0.414149275941203,0.4141493,0.414149350926898,0.4141494,0.41414940185074,0.4141495,0.4141495,0.4141495,0.414149501266413,0.414149584583083,0.4141496,0.414149651276411,0.4141497,0.4141497,0.4141497,0.414149751270254,0.4141498,0.4141498,0.4141498,0.4141498,0.4141498,0.4141498,0.414149834620257,0.4141499,0.4141499,0.4141499,0.4141499,0.4141499,0.4141499,0.414149930790757
0.414149980762773,0.41415,0.41415,0.41415,0.41415,0.41415,0.41415,0.41415,0.41415,0.41415,0.41415,0.41415,0.41415,0.41415,0.41415,0.414150017976405,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.4141501,0.414142820132013,0.414103452062921,0.414026318887555,0.413890872941353,0.413824563756812,0.413697990671468,0.413634309838032,0.413618113077384,0.413500726494701,0.41342478836,0.413351621693333,0.413280712064254,0.41322565744,0.413144348444844,0.41303689440112,0.41294574184837,0.412935906547976,0.412926071247583,0.412821877966102,0.412780755022249,0.41273251748317,0.4126875648,0.412644712871287,0.412581540318603,0.41253754324,0.4125061940012,0.412444276483927,0.4124014324,0.412373599066667,0.412272686121388,0.412247813608639,0.41222294109589,0.412207851012753,0.412196641441441,0.4121274005997,0.412102343228646,0.412080588877776,0.412026348243115,0.412011291013145,0.411984280246172,0.41194452718,0.411917173717372,0.411903672367237,0.411869482083583,0.411844487082583,0.411826629545909,0.411791556802721,0.411773761854073,0.411757813179225,0.411732833586515,0.411712958888889,0.411679069326534,0.411655008029598,0.411647577719109,0.411643877571103,0.411611866100227,0.411591995945203,0.411583683860807,0.411565609883954,0.411548398506965,0.411524292917167,0.411506225786667,0.411503892453333
0.411500876576577,0.411476964053333,0.411468847343865,0.411475644481104,0.411503929282928,0.411522681158116,0.411615355977201,0.411652291630418,0.411728782628263,0.411820936505398,0.411986037065946,0.412117934793217,0.412145182613391,0.412343700932774,0.412472583153261,0.412636398679472,0.412690536663167,0.41278973993994,0.412914435912817,0.413173017831084,0.413366824657534,0.413520934246575,0.413660128872887,0.413778515711571,0.41389563603901,0.413942710307577,0.414291265806839,0.414397182123575,0.414598087848785,0.414820833493333,0.41506203780378,0.415356197533333,0.415575753407955,0.415799713239267,0.416152086603987,0.416412357126667,0.416608585148515,0.416998758053333,0.417205240816326,0.417638530707717,0.4179568103354,0.418283458998466,0.41870890496,0.418985591455427,0.419163614811481,0.419650438492302,0.420004336820697,0.420245468380343,0.420881414013503,0.421068585806452,0.421415663167366,0.421791099220156,0.422266200840336,0.422624663771811,0.422736115144231,0.423411511893349,0.42374246212485,0.424098169874101,0.425007581931277,0.425344595411816,0.42567728539073,0.425783342587871,0.426883029867013,0.427246993470653,0.427610957074292,0.427968552051836,0.428322223758099,0.428525940910227,0.428669258598599,0.42949183158842,0.429739644637681,0.430873711596667,0.43118066993,0.431487628263333,0.431637887515624,0.432033569369369,0.432540888484363,0.433095222595481,0.433479664127175,0.434038841764176,0.434426733506701,0.435138924362436,0.435606363666817,0.435993167213224,0.436475198119248,0.436959475163399,0.437578635706667,0.437976626450742,0.43822536537615,0.438769230393921,0.439610716983397,0.440399497633806,0.440481939478771,0.440564381323735,0.441453707413333,0.442026976066197,0.442276776076196,0.442681940814081,0.443380642453333,0.44371580912,0.444390701266667,0.444895867933333,0.445263286542691,0.445862966666666,0.446416294388911,0.446819747659064,0.447337734843484,0.44794514242,0.44838481306,0.448819895663469,0.449624817056901,0.450383644852412,0.450795511903048,0.451258648964896,0.451903900990099,0.452213232033281,0.452316536165447,0.453052853418633,0.453401485588559,0.453977124842484
0.45464696,0.455166773333333,0.455683645,0.456030895,0.456520553181272,0.457099957565756,0.457700419316137,0.458144631552621,0.458746127327868,0.459191172667267,0.45979357653136,0.460239125788052,0.460916202759448,0.461363912505002,0.461579139328537,0.462539957042148,0.46281899909991,0.463727121812181,0.464122411341134,0.464490431520362,0.465026916406562,0.465654777264547,0.466108680482763,0.466558104959008,0.467165619496101,0.467615157913165,0.468446055671065,0.469157085395416,0.469262889627585,0.469696015384615,0.470271368412635,0.470734302480248,0.471275530053989,0.472161273267327,0.472426674807481,0.473021894449445,0.473455193742503,0.474084227509256,0.474518080106667,0.474982558325833,0.476150453770151,0.476576220800832,0.477004190609061,0.477536681358136,0.47790106360182,0.478034056952152,0.479071418072771,0.479786524660986,0.479893028921157,0.480329834594594,0.481053646674663,0.48147657806,0.481906816931534,0.482440490803562,0.482973621008403,0.483507549194919,0.484153680363927,0.48478869818,0.485322624718277,0.485777922524505,0.485986596702638,0.487035687493333,0.487616952938234,0.488017990697674,0.488235757856857,0.489063030147304,0.48959382752,0.489950244186667,0.490663175481763,0.491019830146029,0.491523042888556,0.492057597488242,0.492705600930372,0.49323122726,0.493663173465307,0.494192279657966,0.494912434719445,0.495562008223377,0.495775108849558,0.496173399078525,0.497020145615087,0.497348951674067,0.497433205044202,0.497929853223388,0.49838701784,0.498713753795379,0.499142968399653,0.499534900540378,0.500224342048636,0.500601361887049,0.500851669277831,0.500928194789667,0.501450839105512,0.502107624415117,0.502290461401824,0.502370274171868,0.503116831553689,0.503320978224355,0.503700953850764,0.504247864152831,0.504530689042191,0.505048554515451,0.505587462048283,0.505694799480182,0.506356031920283,0.506679289412118,0.507118849924947,0.50769981589682,0.508432711237752,0.508884340007998,0.509155835708858,0.509636930218131,0.51003735099245,0.510151970261487,0.511107147278453,0.511571984585395,0.511750759415942,0.512258988888889,0.512786998980204,0.51312843955209
0.513673180896179,0.514026060187962,0.514605448344834,0.51527683456,0.515699037233138,0.515819718699065,0.516823631613677,0.517311159108178,0.517498357945795,0.518030149429429,0.518581152826511,0.518882240336135,0.519480810917817,0.519863873306667,0.520563216863294,0.520895233793241,0.521960664814815,0.522261590740741,0.52257452648,0.52341352648,0.523645483225342,0.523746275161987,0.524513573164068,0.52488875530553,0.525503610017996,0.526214072005599,0.5266603415017,0.526787691031794,0.5275673301673,0.527946244891424,0.528458942291542,0.529452342737095,0.529764993528518,0.529867835301176,0.53065011460749,0.531032274229692,0.53165839009901,0.532166045973333,0.532584259530235,0.53326423652461,0.5336871391,0.534303507770777,0.5348699572,0.535282643306667,0.535813859428114,0.53632555194961,0.536857472939176,0.537370437240781,0.537792994089409,0.538479537232553,0.538906131466667,0.539691282538254,0.539984994745263,0.540438384284284,0.541149942271546,0.541566551306667,0.54210276014797,0.5429473703,0.543588000412016,0.543904463070523,0.544161371065787,0.544650747627627,0.54551103168,0.545858785902819,0.546023769989989,0.546841853653333,0.547381031463707,0.547900096946056,0.548776337863786,0.54959542948,0.54994892948,0.550253069166541,0.550385500044998,0.551343925984803,0.551609247920416,0.552040350615062,0.552987048244824,0.553119811521152,0.553640459328134,0.554339012248434,0.554697271308523,0.555229345738295,0.555761567586483,0.55629387239724,0.556825977394176,0.557358854969006,0.557891295783373,0.558423872972973,0.559166199866693,0.55952154546424,0.56023243905219,0.560587618016397,0.561303444111178,0.561836837432513,0.562223949733333,0.563190241764176,0.563513085129621,0.563619752196351,0.56450628642148,0.565000259423769,0.565361235282359,0.56589556004799,0.566543553675368,0.567067575486667,0.567499439932013,0.568033933063306,0.568778016776689,0.569134671440955,0.56964434715057,0.570346580306667,0.570707256522609,0.571302224415117,0.571915562,0.572372096060788,0.573061135087017,0.573596320146667,0.57414007936,0.57503207936,0.575453705084203,0.575774917932717
0.5759783752,0.576962562813015,0.577230031698905,0.577665041776711,0.578206727410964,0.578870390918184,0.579084168206359,0.579911378364327,0.580344398280344,0.581048237706394,0.581336625109956,0.582127060741185,0.58248850390156,0.58308467753797,0.583622736369095,0.584122661810552,0.584699083856562,0.585167634533093,0.585710083888389,0.58641382406,0.58677546240624,0.58737171092437,0.587986157415183,0.588383569666067,0.589033180378038,0.589670097238896,0.590206485685726,0.590662382207117,0.590875388168168,0.591702972807895,0.592136368676868,0.592672625412541,0.593208903430343,0.593745295890822,0.59428140439912,0.594985259583833,0.5954210946,0.596057731883188,0.596641179575915,0.597177652729454,0.597865902866093,0.598582890947638,0.598690095235809,0.59913549029029,0.599712159782753,0.600181596398559,0.601565144053333,0.601654477386667,0.60174381072,0.602502058952838,0.602863678641456,0.60340028829883,0.603936913841384,0.604473389358936,0.60503754385123,0.606364984533333,0.606722692866667,0.6070804012,0.607253533568322,0.607720391291291,0.608444414617077,0.608869070426667,0.609302881638164,0.610175064236424,0.610694605030503,0.611046621493333,0.61127589015015,0.612331407688462,0.612732613493333,0.61309028016,0.6140254620026,0.614561917211558,0.614927160540135,0.615061256564141,0.615957604893333,0.61645406088347,0.616822832252901,0.61748704823404,0.617702136778846,0.618529131007132,0.618963129730812,0.619668264307139,0.62025100551669,0.62067586032032,0.621224691244378,0.62174962256,0.622183431354916,0.622720248198198,0.623264089718972,0.6239678946,0.624337463805522,0.625082086426667,0.625614442539302,0.625971573501199,0.626498829754049,0.627658139646343,0.628194975540087,0.628634413774898,0.628741655195584,0.629189783423423,0.62976475168,0.630234574272863,0.63098113268,0.631338966013333,0.632059439733333,0.6325961064,0.632984927973333,0.633623216751675,0.634058428554289,0.634528261386138,0.635072134913965,0.635776183013589,0.636138018978979,0.636736147126437,0.637350239287858,0.637748695960808,0.63862850919816,0.639196708283313,0.63930400120048,0.640069875074955
0.640432246084609,0.640969480095923,0.641505799850075,0.642042856563533,0.642586689578958,0.643331186793333,0.64387763392,0.644772300586666,0.64501609137669,0.645123382793377,0.646173085754986,0.646575507407407,0.646941143988798,0.647579309570957,0.648014955542217,0.648653236011994,0.649236579746666,0.64977354864,0.650386631627349,0.650970452028007,0.651104610567642,0.651880472171132,0.652242768427371,0.652840785028503,0.65353140636,0.65414947246,0.655022992576594,0.655130283993281,0.655277943990384,0.656216005091297,0.656676317789326,0.657074504282998,0.657611463768116,0.658145356589613,0.65866525210521,0.659277118131813,0.659885398710065,0.660003205319734,0.660940796135773,0.661375396715657,0.661537633188341,0.661898682402402,0.662438796241503,0.662746422704541,0.663130567086583,0.66356240512,0.663865773706667,0.664158664905962,0.66458540159936,0.664882575061679,0.66509817139714,0.665516395920816,0.665806054033333,0.665994637366667,0.666262682014388,0.666688353698425,0.66675268228057,0.66711531832,0.667279527474505,0.667515809072742,0.667744755582233,0.667967055062025,0.668182638196738,0.668390635272945,0.668592717711771,0.668907406450645,0.669012103749812,0.669171476236236,0.669362143074156,0.669513155042017,0.669871251589682,0.669902745290942,0.669945693333333,0.670210654173333,0.670336353493333,0.67044206039604,0.670592927604479,0.670678049590082,0.670706281548155,0.670703756432573,0.670685287414966,0.670681035714286,0.67065491294149,0.670619781633673,0.670508819826035,0.670436474343586,0.670411274839744,0.670280015296941,0.670217772403225,0.670165449174422,0.670068682374101,0.670008790322581,0.669989642142142,0.669884415476905,0.669820045188591,0.66973204910491,0.669628856885689,0.669518190439044,0.669398374925015,0.66930134280144,0.669163795258103,0.668989619036193,0.668885295260948,0.668775737515006,0.668654467126437,0.668537372937294,0.668423882477734,0.668280082693077,0.668222987822435,0.668071121333333,0.668002291864068,0.667883258191638,0.667845085416667,0.667686630067973,0.667599461692339,0.667514795307605,0.66743352775777,0.667380339815926,0.667245984375781,0.667155363906805
0.667080059385502,0.667025250616099,0.666986812667467,0.666970253479304,0.666871728362982,0.666825529652965,0.666764736633663,0.666705739845938,0.66656102386572,0.666526062036204,0.666491100206687,0.666470169876506,0.66645236972973,0.666364318088669,0.66634001167467,0.666289077857786,0.666220331047124,0.666156498151704,0.666116591766683,0.666077234657386,0.666039733157326,0.666009154878195,0.666001954590184,0.665972262782783,0.665926095681727,0.665899780930481,0.665873590836335,0.665842055535554,0.665811042817127,0.665772634606412,0.665752914997001,0.665716826051877,0.665698022198901,0.665656772929172,0.665650520428171,0.665605518250875,0.665588151934033,0.665558598739748,0.665535777867115,0.665531527697108,0.665457062376128,0.665448924572279,0.665440786768431,0.665432648964582,0.665426097364736,0.665421659420942,0.665381041935613,0.665368094525095,0.665350912259904,0.665328090631253,0.665322230283943,0.665319855758848,0.665301130187296,0.665291965353596,0.66527412668,0.66526137668,0.665245585986667,0.665237651582421,0.665233784284284,0.665207104025862,0.66519025229523,0.665180126282628,0.665169890533333,0.6651560572,0.665142223866667,0.66513650545705,0.665135561138515,0.66513461681998,0.665132956696697,0.665116678835767,0.66510802900355,0.665102279291035,0.6650950774,0.665089256546667,0.665080646780644,0.665074576927693,0.66507245037037,0.665063132186667,0.66505719130174,0.665051586272158,0.665046983433373,0.665041357245725,0.665033693667933,0.665030111051123,0.665025147464747,0.665019476027603,0.665013122053333,0.665008326825365,0.665003624137012,0.664997793136079,0.664993326930574,0.664988953941577,0.664983951940776,0.664981627661106,0.664980877631105,0.664973391481704,0.664968142531494,0.664965832509918,0.664965249118245,0.664961862522523,0.664955963227355,0.664952384903019,0.664951885002999,0.664951385102979,0.66494675336532,0.664944278751501,0.664942386922615,0.66493858,0.6649346849994,0.664934184979399,0.664933496756757,0.664929108938212,0.664927184890756,0.664926684915754,0.664921261553845,0.664920011678832,0.664918784725346,0.664918284900285,0.664915161707659,0.664913911957608
0.664912697859572,0.664910906758648,0.664908570859337,0.66490827081133,0.664906368886223,0.664905369086183,0.664902392321536,0.664902142371526,0.664901786117788,0.6648996113,0.66489803825235,0.66489633848954,0.664895638461538,0.664895023035881,0.664894504304304,0.664891779006298,0.664891112539571,0.664890556703659,0.664890369241152,0.664888319068186,0.664887969138172,0.664887209478104,0.664885935381661,0.664885785357657,0.664884784283143,0.664884284383123,0.66488328448,0.66488278448,0.664882080842337,0.664881455678864,0.664880830803839,0.664880205692277,0.66487926896,0.66487826896,0.66487801693255,0.66487791697653,0.664876984643071,0.664876580782823,0.664876430630631,0.664875284510421,0.664874777010804,0.664874026710684,0.664873584593621,0.664873548871171,0.66487351314872,0.664872941954827,0.664872688148815,0.664872255185519,0.664871792038408,0.664871513095595,0.664870976433504,0.664870621055789,0.664870476442308,0.664870042031594,0.664869738073807,0.664869336733333,0.664869013628545,0.664868813620545,0.6648687,0.6648687,0.66486826397441,0.664868026034793,0.664867761402106,0.664867542076831,0.664867096020796,0.664866971045791,0.66486659734,0.664866514006667,0.664866288085234,0.664866,0.6648659460046,0.664865742031594,0.664865648004801,0.664865541941942,0.664865394666667,0.664865228,0.664865191921616,0.664864985497251,0.664864923028486,0.664864742049435,0.6648646,0.664864542034203,0.664864346004601,0.6648643,0.664864097320536,0.664864014003866,0.6648638,0.6648638,0.6648635,0.6648635,0.664863297960408,0.664863235472905,0.664863127946667,0.664862941879316,0.6648628,0.6648628,0.6648625,0.6648625,0.664862327921082,0.664862141949025,0.664861978397951,0.664861928383948,0.664861797261096,0.664861713961082,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617
0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.664861695845846,0.664861629279279,0.6648617,0.664861858458459,0.664862308682635,0.664862616716717,0.664862954304304,0.664863158383233,0.664863195745746,0.6648631,0.6648631,0.664863,0.664862963833333,0.6648629,0.6648629,0.664862841241241,0.6648627,0.6648627,0.664862663705922,0.664862570720721,0.6648625,0.6648625,0.6648624,0.6648624,0.6648624,0.664862370720721,0.6648623,0.6648623,0.6648622,0.6648622,0.664862178197442,0.66486212823741,0.6648621,0.6648621,0.6648621,0.6648621,0.6648621,0.664862041441441,0.664861954404404,0.66486207952953,0.6648619,0.6648619,0.6648619,0.6648619,0.6648619,0.6648619,0.6648619,0.6648619,0.6648618,0.6648618,0.6648618,0.6648618
0.6648618,0.6648618,0.6648618,0.6648618,0.664861704540918,0.6648618,0.6648618,0.6648618,0.6648618,0.6648618,0.6648618,0.6648618,0.6648618,0.6648618,0.664861795545546,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.6648617,0.664861695245245,0.66486162987988,0.6648617,0.6648617,0.6648617,0.6648617,0.6648620095,0.6648622595,0.664862902423788,0.664862964892554,0.664863812368816,0.664864124712644,0.664864482833333,0.664864889505247,0.664865264317841,0.664865439914915
0.664865519760479,0.6648657,0.664865626866667,0.664865470164917,0.664865345227386,0.664865060066667,0.6648648934,0.664864726733333,0.66486458992016,0.6648643801,0.664864290261044,0.664864093266667,0.6648639633,0.66486387000998,0.664863745095095,0.66486361996997,0.664863496766667,0.664863413433333,0.6648632934,0.664863126733333,0.6648631,0.6648631,0.6648629,0.6648629,0.664862895045045,0.66486277000998,0.6648627,0.6648627,0.664862595145145,0.6648625,0.6648625,0.66486244667332,0.664862345095095,0.6648623,0.6648623,0.6648623,0.6648622,0.6648622,0.664862197476262,0.664862135007496,0.664862182383808,0.664862369790105,0.664862452477478,0.6648627999002,0.664863349833333,0.6648636599,0.664863965015015,0.664864259780439,0.6648648468,0.66486522032032,0.664865647066667,0.6648659804,0.664866305147426,0.664866430084957,0.6648669066,0.664867073266667,0.66486721011011,0.6648674402,0.664867605139721,0.66486775995996,0.664867955105105,0.664868106866667,0.6648682,0.66486828008982,0.664868405155155,0.664868530189621,0.6648686367,0.664868720033333,0.664868803366667,0.6648688867,0.664869002060824,0.664869052080832,0.6648691,0.6648691,0.664869298316667,0.66486925665,0.664869214983333,0.6648693,0.6648693,0.664869353433333,0.6648694,0.6648694,0.6648694,0.6648694,0.664869405239521,0.6648695,0.6648695,0.6648695201,0.6648696,0.664869579833333,0.6648695,0.664869520033333,0.6648696,0.6648696,0.6648696,0.6648696,0.6648696,0.6648696,0.6648696,0.6648696,0.6648696,0.6648696,0.6648696,0.6648696,0.664869605055055,0.6648697,0.6648697,0.6648697,0.664869702623688,0.664869765092454,0.664869744794795,0.6648697,0.6648697,0.6648697,0.6648697,0.6648697,0.6648697,0.664869740104948,0.664869797422422,0.66486973485986
0.6648696965,0.664869613166667,0.664869740333333,0.6648698,0.6648697,0.6648697,0.664869705255255,0.664869759533333,0.664869605355355,0.6648697,0.6648697,0.6648697,0.6648697,0.6648697,0.6648697,0.66486978033033,0.664869729766667,0.664869619569569,0.6648697406,0.6648698,0.664869810742972,0.6648699,0.664869955305305,0.664870053566667,0.664870155405405,0.6648702,0.664870203566666,0.6648702869,0.6648703,0.6648703,0.6648702,0.6648702,0.6648702,0.664870169519519,0.6648701,0.6648701,0.6648701,0.6648701,0.6648701,0.6648701,0.6648701,0.664870212210232,0.664870262170264,0.6648703,0.6648703,0.664870360778443,0.6648704,0.664870415267366,0.664870477736132,0.6648705,0.6648705,0.664870580389222,0.6648706,0.6648706,0.6648706703,0.6648707,0.6648707,0.664870780389222,0.6648708,0.6648708,0.6648708,0.6648708,0.6648708,0.6648708,0.664870855439122,0.6648709,0.6648709,0.664870932192877,0.664870982212885,0.6648709203,0.664871,0.664871,0.664871,0.664871,0.664871,0.664871,0.664870992733333,0.664870826066667,0.6648705926,0.664870425933333,0.664870073223223,0.6648695391,0.664869283633634,0.66486884755489,0.6648683893,0.664868108858859,0.664867566966967,0.66486713898051,0.664866881833333,0.664866465166667,0.664866347222222,0.664865994111776,0.664865747251374,0.664865517117117,0.664865011084434,0.664864811004402,0.6648647,0.6648647,0.664864396233333,0.6648643129,0.664864159133333,0.664864019510978,0.664863888888889,0.664863679566667,0.664863594361278,0.6648634594,0.664863296366667,0.664863213033333,0.664863147222222,0.664863038822355,0.664862947251374,0.6648629,0.664862844394394,0.664862746233333,0.6648627,0.664862638822355,0.6648625,0.664862487815126,0.664862437795118,0.6648624
0.664862347151424,0.664862284682659,0.664862222213893,0.6648622,0.6648622,0.6648621,0.6648621,0.6648621,0.6648621,0.664862019369369,0.664862035216667,0.664862076883333,0.6648619,0.6648619,0.6648619,0.6648619,0.6648619,0.6648619,0.6648619,0.664861838822355,0.6648618,0.6648618,0.6648618,0.6648618,0.6648618,0.6648618,0.6648618,0.6648618,0.6648618,0.6648618,0.6648617295,0.664861780588822,0.664861729633333,0.664861780630631,0.6648618,0.6648618,0.6648618,0.664861880588822,0.664862022622623,0.664862523,0.664863030666667,0.664863697333333,0.664864095863309,0.664864445583533,0.664864552827828,0.664864968263473,0.664865305597201,0.664865645381526,0.664865941,0.664866323323323,0.664866682266667,0.664866840404798,0.664866945908184,0.664867340365365,0.6648674,0.6648674,0.664867188688689,0.664866959,0.664866788488488,0.664866569211577,0.664866444294294,0.6648664,0.664866505655656,0.664866661561561,0.664867022954092,0.6648672,0.6648672,0.664867712264906,0.664867762284914,0.664867922754491,0.664868105755756,0.664868261576846,0.664868405838323,0.664868561361361,0.6648687,0.664868861377246,0.664868970433333,0.664869115417291,0.664869177886057,0.6648694,0.664869411311311,0.6648696,0.664869605755756,0.664869730788423,0.664869827852853,0.664869890415416,0.664869937166667,0.66487,0.664870055738523,0.6648701,0.664870155705706,0.6648702,0.664870303774215,0.664870387274549,0.6648705,0.664870530788423,0.6648706,0.664870661546185,0.664870770566667,0.6648708,0.664870903833333,0.664870987166667,0.664871005838323,0.6648711,0.664871105655656,0.6648712,0.6648712,0.664871230788423,0.6648713,0.6648713,0.66487132786107,0.664871390329835,0.6648714,0.664871480730731,0.6648715,0.6648715,0.6648715,0.6648715,0.664871570492349,0.6648716
