9.88165937054556,9.88011918194861,9.87857242337732,9.87701489712871,9.87544996109078,9.87387305084209,9.87228778755096,9.87069458515661,9.86909211882488,9.86748305160168,9.86586582334933,9.86424079290129,9.86260826120312,9.86097017467147,9.85963676627751,9.857107960672,9.85600129400533,9.85434687912018,9.85267560438944,9.85099850287415,9.8493159725225,9.84762718677971,9.84593191607996,9.8442339519442,9.84252976611045,9.84082110349625,9.83910815026426,9.83738940154469,9.8356813010341,9.83402533807596,9.83242140913317,9.83086425391874,9.82935373967407,9.82789428330534,9.8264803069926,9.82510735849285,9.82377699503899,9.82260289933673,9.82080520898421,9.81994422327669,9.81885869013597,9.8177253804919,9.81662467912339,9.81525880368405,9.81438216003335,9.81352269169217,9.81255200269146,9.81161242979904,9.81070246635382,9.8098184754902,9.80863694402078,9.80807440303121,9.80733005320917,9.80655257182773,9.80579772191719,9.80506656190847,9.80435871546455,9.80344216422831,9.80299984115754,9.80236183757649,9.80173817291454,9.80113245862586,9.80054517190262,9.79992905070228,9.7992792940877,9.79889376815282,9.79837743306122,9.79787679238652,9.79739166211084,9.79687990915142,9.79634341561979,9.79602353258848,9.79551821780912,9.79509700957983,9.79477985753271,9.79438993465326,9.79401260641487,9.79364765740896,9.79329339718956,9.79295120992801,9.79249214780412,9.79227329587,9.79198497222522,9.79168158173062,9.79138957921416,9.79110492345538,9.79082833525237,9.7905615996193,9.79030329846285,9.79005313089109,9.78981046456946,9.7895552054962,9.78931400025252,9.78913737151351,9.78886830834399,9.7886402070116,9.78832753493101,9.78796574013905,9.78755839133873,9.7869638904919,9.786536951836,9.78607210690476,9.78549535866527,9.78487458172162,9.7842167078575,9.78352189787706,9.78279174580106,9.78175880273,9.78122130273,9.78039385146458,9.77952850851096,9.77863385432425,9.77770936953181,9.77642298897646,9.77576619095019,9.77476250415217,9.77372653456172,9.77266712840684,9.7715832635283,9.77047178974205
9.76912069414942,9.76794100566287,9.7670066411021,9.76580855895684,9.76459105345235,9.76334974729673,9.7620974514916,9.76086653653473,9.75967362910191,9.75851999474505,9.75740199556989,9.75631697345734,9.75486641883323,9.7541747121791,9.75326044713585,9.75230658443711,9.75137994227618,9.75048170406897,9.74961142365437,9.74876868410118,9.74795331670467,9.74694063833533,9.7462892543118,9.74565255475705,9.7449307788592,9.74423498758276,9.74355970233353,9.74290386132573,9.74202732892689,9.74180566979667,9.74089842568059,9.7404807452591,9.73992159993101,9.73937891528512,9.73885349654973,9.73834472853573,9.73785097995499,9.73723893950895,9.73684544755885,9.73646045042591,9.73602427296241,9.73560333036304,9.73519408146114,9.73479684308538,9.73441297394458,9.73404111913043,9.7336166870107,9.73326148200933,9.73299451515742,9.73266680182127,9.73234776897882,9.73204099374662,9.73174252346623,9.7314538452461,9.7311727435153,9.73090113765677,9.7306377402069,9.73038330473289,9.73013697716742,9.72989714010204,9.72966553931614,9.72937879009795,9.72919378813421,9.72907249807381,9.72875321360872,9.72860971445877,9.72841760572885,9.72823145348148,9.7280513738739,9.72787632551755,9.72770806634083,9.7275434420068,9.72738486765217,9.72723042294641,9.72708153382938,9.72693654436713,9.7267963547629,9.7266627142517,9.72653160081284,9.72640431584783,9.72628099927815,9.72616140035393,9.72604484869687,9.72593267584109,9.72578202820743,9.7257438614803,9.725588570972,9.72551764014097,9.72542078786743,9.72532851084758,9.72523722155809,9.72515108453109,9.72506656119312,9.72498424153915,9.72490399010895,9.7248286140008,9.72475377059035,9.72468127523066,9.72460976104648,9.7245421717142,9.72447607010492,9.72441233809481,9.72435047691592,9.72429070662362,9.72423287639389,9.72417593311938,9.72412230679268,9.72406879722422,9.72401725856585,9.72396794697597,9.72392020712802,9.72387311684274,9.72382858309345,9.72378484741552,9.72374110616377,9.72370123343437,9.72366247228823,9.72362299965197,9.72358688746427,9.72355044064187
9.72351434953195,9.7234806019766,9.72344782692062,9.72341632051036,9.72338474988906,9.72335475971206,9.72332572044118,9.72329797964486,9.723270167497,9.72324320232293,9.72321762847139,9.72319363909218,9.72316910388172,9.72314679009195,9.72312456742497,9.72310149952624,9.72308150952124,9.72306150573001,9.72304054714928,9.72302094504851,9.7230029749625,9.72298422955022,9.72296741618462,9.72295016455946,9.72293438453973,9.72291866350746,9.72290144526495,9.72288760446279,9.72287338237024,9.72285838087009,9.72285015807081,9.72283112689476,9.72281957214029,9.72280703579184,9.72279532285172,9.7227821090319,9.72277126011401,9.72276125859144,9.72275078894121,9.72274025711371,9.72273025378952,9.72272103665867,9.72271072766807,9.72270197567457,9.72269418919844,9.7226864760246,9.72267819466866,9.72266997395095,9.72266122942463,9.72265347344028,9.72264659637155,9.72263727478983,9.72263310478716,9.7226269115992,9.72261411262162,9.72256020626787,9.72245011083383,9.72228232017986,9.72208606191638,9.72178068102241,9.72138064317132,9.72107144650667,9.72049515436313,9.720145238586,9.71966956346331,9.71915808720889,9.71828588290767,9.71781204923031,9.71718083853698,9.7164587709661,9.71584553145214,9.71462837344805,9.71407148402561,9.71329080638355,9.71199916490302,9.711318543974,9.71043181632794,9.70944209024017,9.70842409646671,9.70737979607496,9.70672604284899,9.70518980236447,9.70411536932694,9.70293374369115,9.70176021972689,9.70056222943794,9.69981793663165,9.69810114094538,9.69684154646465,9.69555746956495,9.69425409558824,9.69293197709071,9.69211366265126,9.68994600804878,9.6891148620106,9.68698294806895,9.68604192653131,9.68470260547491,9.68298150450667,9.6817300035725,9.68026078559385,9.67877649620334,9.67727802191547,9.67576701835585,9.67424206442911,9.67305445211504,9.6711546162824,9.66959834219622,9.6680604434874,9.66656720817137,9.66512097816092,9.66377921598562,9.66244452436621,9.66083579778311,9.65937887684274,9.65790612585234,9.65642361017986,9.65492246644378,9.65340993586959,9.65232167781413
9.65034549518596,9.64879677693969,9.64723603056222,9.64579931387755,9.64412238455762,9.64248460654462,9.64087931118812,9.63926538227223,9.63764401517686,9.63615192638655,9.63385138261634,9.63271580630067,9.63189332201681,9.62984983787952,9.62842346975012,9.62704534169314,9.6257097519984,9.62477913343831,9.6229704030146,9.62201034191191,9.62089615573123,9.61923822654869,9.618504206686,9.61744407311438,9.61640565745275,9.61539861852885,9.61442135939076,9.61347832197901,9.61256221948464,9.61167470735611,9.61081274552055,9.60997959156522,9.60917249230392,9.60838881123349,9.60762977385707,9.60689644244751,9.60618458645577,9.60549524933093,9.60482411572029,9.60417780479892,9.60355039236224,9.60294298070644,9.60235117180126,9.60178212115446,9.60122911370737,9.60069211161919,9.60017258052689,9.59971134871287,9.5990170715237,9.5986732135073,9.59824874210021,9.59780636896459,9.59737635924161,9.59695902044431,9.59655529708246,9.59616423738974,9.59578482911812,9.59541668886323,9.59519591978904,9.59471573387639,9.59438031937313,9.59405667095267,9.59374356179364,9.59343959458884,9.5931450529793,9.59285993460722,9.5925839698202,9.59231636167667,9.59205813482803,9.59180550386391,9.59156207908008,9.59132611813337,9.59109622463546,9.59087561703915,9.59066087274274,9.59045188543791,9.59032676326733,9.59000044070628,9.58983842178436,9.58973275055289,9.589455165812,9.58933088383854,9.58916398594803,9.58900243572086,9.58884529059124,9.58869358991094,9.58854651822789,9.5884017220372,9.58826375117412,9.58812938189319,9.58799859882424,9.58783706307215,9.58773321377573,9.58763173454818,9.58751809637072,9.58740704955809,9.58729987356522,9.58716736970097,9.58710625684744,9.58696411589354,9.58690074453739,9.58680296489455,9.5866972964986,9.58663456512398,9.58655129706659,9.58647024345531,9.58636222941477,9.58631040787685,9.58624209473005,9.5861471285881,9.5861012769141,9.58603459538531,9.58596883580484,9.5858881309878,9.5858367643366,9.58578569357314,9.58565528515951,9.58554571456291,9.58535989575785,9.58499567144829
9.58477812793959,9.58437121186862,9.583860822772,9.58351206070507,9.58287954609695,9.58229033368281,9.58179933595381,9.58113772214521,9.58043413878961,9.57961617922269,9.57867253373325,9.5780696755219,9.57703269675068,9.57610492687146,9.57535940861011,9.57409719179279,9.57349613539717,9.57197271566447,9.57125423863573,9.56977698506899,9.56901963653869,9.56786855578378,9.56644899767456,9.565201997838,9.56421773836134,9.56258035763918,9.561469924456,9.5603389422479,9.55847800317441,9.55753290563733,9.55625503909118,9.55472714645758,9.55302711103313,9.55198098312519,9.5502417346027,9.54872649184296,9.54754296592014,9.5451605516217,9.54416905648265,9.5430569368825,9.54119208654459,9.53940159648891,9.53763994311387,9.5363527911742,9.53508835707071,9.53347881570528,9.53123388979498,9.53010510261252,9.52859135395502,9.52637555788073,9.52526739298179,9.52304715239944,9.52192814766327,9.52026343609361,9.51825749033924,9.51651666306344,9.51516922054806,9.51345685003299,9.51107305913191,9.50987718302254,9.50760703228717,9.50640412103221,9.50411621096239,9.50290628557666,9.50128362675165,9.49936972074652,9.49726152559576,9.49597838335834,9.49386984226591,9.49204211974815,9.49062850221455,9.48832291987499,9.48678142039184,9.48523893236453,9.48343306757184,9.481001775174,9.47979260850733,9.4779926439914,9.47617048825135,9.47434639018197,9.47251705932773,9.47068475428614,9.468849575,9.46701157029585,9.46516957604442,9.46332521185207,9.46147801986595,9.45962827443611,9.45779002334634,9.45600622179772,9.45423116131295,9.45245274453845,9.45066967726473,9.44872745009298,9.44658986027867,9.44528840650265,9.44348546338033,9.44167860255802,9.43916924130435,9.43791264185274,9.43623341056438,9.43425368032533,9.4320732209658,9.43074750020902,9.42891028956035,9.42706907604442,9.42450933284243,9.4238277129766,9.42100073591118,9.41965560464286,9.41778925534714,9.41592064384777,9.41404904728273,9.41217370398121,9.41029472742052,9.40841189109878,9.40652659278044,9.40463767821429,9.40274407212649,9.40084690365717
9.39895058946911,9.39748316632934,9.39514132870509,9.39323486817391,9.39132429951852,9.38941101983703,9.38749757399281,9.38557795693046,9.38365952827935,9.38173699802703,9.37981399083633,9.37722517014936,9.37593907959792,9.37402694202399,9.37209573245078,9.36960915531512,9.36794662690795,9.36628661573785,9.36434588167117,9.36240470587711,9.36046135544491,9.35851641185718,9.35657115355023,9.353953077786,9.35265469015191,9.35072321587935,9.3487711540905,9.34681954172372,9.34486310195578,9.34290814708558,9.34095068561656,9.33899400570115,9.33778747561061,9.33466130384523,9.33311167454609,9.33114798187919,9.32918352718656,9.32721344485803,9.32487848028586,9.32285369115669,9.3212913043672,9.31931324078155,9.31733067491597,9.31534632823383,9.31301218764618,9.31139057141657,9.30894067873377,9.30760731246299,9.30598409663866,9.30428090489955,9.3026312358541,9.30103148589152,9.29889461829481,9.2983426518403,9.295957499564,9.29471336987805,9.29425605280488,9.29205534491302,9.29095654560069,9.28989242823188,9.28868497425742,9.28751864632473,9.28618641494098,9.28526804575885,9.2838741118979,9.28311935424752,9.28219785961043,9.28115458687962,9.28004207253867,9.27938811021002,9.27850961767377,9.27765620623288,9.27682854019202,9.27575891445556,9.27524297793492,9.27444038575885,9.27366141802442,9.27311207579788,9.272287930138,9.27172152888656,9.27107781606879,9.27024646502699,9.269846545011,9.26926836885323,9.26870276744151,9.26815506766977,9.2674236110188,9.26706967685663,9.26660945384854,9.26608606252422,9.26552994959992,9.26520222036093,9.26476224226855,9.26433546493245,9.26392084191419,9.2634897557393,9.26302828503399,9.26275701754675,9.2623928330183,9.2620408689952,9.26169771210147,9.26136766881653,9.26104605553287,9.26064740348835,9.26038856943145,9.26013888676365,9.2598558260054,9.25958173241852,9.25931574019508,9.25905807150825,9.25867919178218,9.2584496140004,9.25810888330436,9.25767999838132,9.25720156558956,9.2566744195121,9.25610046611245,9.25547397579832,9.25480104049575,9.25408685245398
9.25333029827235,9.25245608924815,9.25144644803761,9.25080695188119,9.24988829867987,9.24893325889555,9.24794414481393,9.24682660891989,9.24555754217046,9.24476638007805,9.24342840434413,9.24246479123933,9.24089792934013,9.23999731009067,9.23885340506399,9.2375858990006,9.23606485235841,9.23499921423806,9.23339075864671,9.23251316808228,9.23144648537954,9.23032853866787,9.22924478804739,9.22819328328434,9.22717346190576,9.22585418647611,9.22521956724765,9.22422817733813,9.223161843504,9.22253626335436,9.22169291463568,9.22087579365827,9.21978511322835,9.21925736426371,9.21857078106679,9.21785196869926,9.21715417992197,9.21647598011694,9.21581914885689,9.2151843781889,9.2145686883733,9.21397156132753,9.21339307979616,9.21283426103341,9.21229144066567,9.21176531671368,9.21125453031903,9.21076246687281,9.21028386843384,9.2096920964977,9.2094191653384,9.20881118810476,9.2086695780821,9.20809344176471,9.20757604869383,9.20729107716507,9.20692236105584,9.20647243833934,9.20596837476419,9.20541778433203,9.20482055865846,9.20417377083908,9.20348173603904,9.20274480022189,9.20197157807496,9.20114852545963,9.20028836876988,9.19939078496848,9.19845649868326,9.19748452164117,9.19647521119976,9.19543426007701,9.19436058333734,9.19325334925215,9.19211592908208,9.19094903394421,9.18975438006695,9.18852649025795,9.18727397521465,9.18599454104379,9.18469010512751,9.18336043157169,9.18175226393239,9.18033520361005,9.17948882228623,9.17731164555133,9.17634747888467,9.17489853227723,9.17341412167316,9.17233971244271,9.1701053429934,9.16852101178933,9.16728937023102,9.16571462186619,9.16351107102949,9.16239130538949,9.16089492116307,9.15925476101341,9.15760222598401,9.15595479924069,9.15434682620376,9.15279444814093,9.15128911973305,9.14983019989199,9.14841368887255,9.14714044157674,9.14553110627726,9.14443288968697,9.14318393889856,9.1419762965026,9.14080696391639,9.1396717349625,9.13856897024402,9.13750662384008,9.13647561770477,9.13547518151025,9.13450495984084,9.13356529321536,9.13265592182128,9.13177324052442
9.13090671281381,9.13000810520796,9.1290729850025,9.12810230777678,9.12709839264506,9.12605571161619,9.12498173548619,9.123876095015,9.12273983472731,9.12157337289829,9.1203759364827,9.11879724535514,9.117715970562,9.11662081416717,9.11532016385123,9.11398951686563,9.11238192321036,9.11096384594586,9.10985818882459,9.10843845133633,9.10699632065526,9.10553236883888,9.10404847426115,9.10254573395039,9.10102402983193,9.09948357429172,9.09793130642493,9.09640068,9.09491391336735,9.09347757659464,9.09208514442711,9.09073290767768,9.08942465651479,9.08815649310924,9.08691654247802,9.08566302523867,9.08438297311338,9.08307661993299,9.08174351753249,9.08077562542317,9.07827754929043,9.07792688922442,9.07596293703659,9.07507761782583,9.07327495537647,9.07179006266587,9.07028321365008,9.06876044204082,9.06721999668566,9.06566154421895,9.06408376934353,9.06249063152161,9.06088239909918,9.05936814198441,9.05738134967187,9.05596598008401,9.0549398240194,9.05261695643671,9.05092271839432,9.04925015726191,9.04762837218487,9.04605505286371,9.04452932837584,9.04317515681177,9.041668044284,9.04023706894189,9.03889317920216,9.03758274262526,9.03626604433143,9.03480940842532,9.03334276922384,9.03249458617964,9.03075866490696,9.02932262114374,9.02787063316537,9.02639694540216,9.02490294855742,9.02338837696661,9.02185660943011,9.02030772574985,9.01874149820428,9.01729000740774,9.01502084403804,9.01381467896821,9.01230947913592,9.01066278455346,9.00930872245377,9.00674892620352,9.00562354302346,9.00408420253325,9.00170181703237,9.00048427858172,8.99901989213657,8.99747894707046,8.99598870726155,8.99454064437475,8.99366747240168,8.99178005266807,8.99044632903819,8.98909584770777,8.98772230149905,8.98632642416817,8.984910509994,8.98380796155396,8.9820099324337,8.98052811870765,8.97902709892757,8.97750923086283,8.97656327777611,8.97441727218456,8.97284581289742,8.971256129982,8.96965057786322,8.96849007697742,8.96593549080968,8.96474386516507,8.96307847945495,8.96140028026095,8.95970787120312,8.95814556815126
8.95634534260348,8.9545564140182,8.95281488992297,8.95106317686657,8.94997449167367,8.9471490786668,8.94574093622936,8.94445519888756,8.941858720524,8.94075269699401,8.93850531856543,8.93667117947258,8.93483261138614,8.93298482981193,8.93183988606161,8.92886730095858,8.92739016516786,8.92604357491297,8.92309792148311,8.92173187984994,8.91983112784249,8.91792418565987,8.91674497332034,8.91409301780878,8.91216958914543,8.91023716138472,8.90865498183428,8.90568851772155,8.90439075816963,8.90245980304339,8.90050382477205,8.89854372173117,8.89657658922646,8.89460616547526,8.89263104895827,8.89065100572114,8.8894275869817,8.88626020811742,8.88469112434644,8.88269596605342,8.88069837949925,8.8788354380004,8.87640165443911,8.87468488006501,8.87267493912943,8.87066030086461,8.86864272877861,8.86662363544118,8.86459966267407,8.86257504134614,8.86054733857586,8.85909140438344,8.85648509157869,8.85445033675165,8.85241260357143,8.850512350008,8.8480334175065,8.84686399558788,8.8442390929994,8.84277014210632,8.83957130942411,8.83826144481993,8.83610532949519,8.83398152622562,8.83230137581607,8.8291556421,8.8277806421,8.82574476277544,8.82405888121385,8.82161836553754,8.81955174439848,8.81748590893557,8.8154152977461,8.81334739691584,8.81127549302158,8.80978878477935,8.80680606486456,8.8055429279996,8.80297944511551,8.80090398416942,8.79920592150961,8.796146395,8.79545195055556,8.79258687161316,8.79050750829736,8.7884246609811,8.78672196058106,8.78425847892857,8.78217412358621,8.7800880459912,8.77802424138531,8.77618254507346,8.77345340211211,8.77205734397441,8.77037980318936,8.76902662640872,8.76690495216621,8.76524860417266,8.76392997878115,8.761561659496,8.76055832616267,8.75922530241186,8.75785310382047,8.75632972607143,8.75500230081533,8.75371264752398,8.75293497027711,8.75122480749067,8.75012187242806,8.74894531152978,8.74804156541116,8.74647576629052,8.74612896090169,8.74474488,8.74377199051305,8.74283211354029,8.74192323831083,8.74103945607143,8.74050589593137,8.73933294702978
8.73857619484103,8.7377704560078,8.73701611544555,8.73628483974198,8.73557565546955,8.73493924244044,8.73413005083983,8.73375977934913,8.73285940887844,8.73249149062912,8.73176414693986,8.73119645986795,8.73064683618476,8.73011312020108,8.72959492294741,8.72909426845831,8.72860881892957,8.7282682630154,8.72761089035007,8.72734293601401,8.72681117187294,8.72639644730873,8.72599550661566,8.72560517988195,8.72522726064787,8.72486095709133,8.72450635861662,8.72416292458446,8.72382870458508,8.72350722712658,8.72319502130174,8.72289171092437,8.72259643762876,8.72231255182064,8.72203811933474,8.72177038145571,8.72151313687556,8.7212613015177,8.72101746743675,8.72071779557623,8.72052127037407,8.72033244163667,8.72011750953195,8.71989240554822,8.71965302276322,8.71951195648276,8.71932371482148,8.71908964234023,8.718937467286,8.71879032303621,8.71856079161967,8.71844908190476,8.71830457191747,8.71814139733613,8.7179650325035,8.71786173221622,8.71772276303539,8.71758988474348,8.71740891041804,8.71732243655138,8.71716345738895,8.71708225603079,8.71697799738974,8.71686609328238,8.71674011275245,8.71663346060133,8.71655405227423,8.71642915238267,8.716347248751,8.71626852897328,8.71614662439207,8.71606002553778,8.71601834018404,8.71589226878733,8.71583310212067,8.7157368087091,8.71562360283133,8.71554593471964,8.71542931075845,8.71535007107414,8.71522880180867,8.71515394077154,8.71504927503246,8.71494238306938,8.71483390011705,8.71468569819964,8.71461068319664,8.714460265882,8.714382765882,8.71426766550125,8.71412834249625,8.71400586413117,8.71391083870248,8.71375428274527,8.71364729406667,8.71350662501549,8.713398690674,8.71329075751401,8.71311492704137,8.71302604836735,8.71290661018808,8.71277642796941,8.71262062352429,8.71248463389678,8.71238028312038,8.71224576335135,8.71211176956135,8.71197559945895,8.71183935072885,8.71170308183173,8.71156597873339,8.71142641172766,8.7112884689679,8.71114834217191,8.71100802084034,8.71086734878134,8.71072413330732,8.71058230567357,8.71044011883023,8.71029642833633
8.71015274627245,8.71000833681281,8.70986319166767,8.70971791236228,8.70957179498198,8.70942539858559,8.70927838313174,8.70913175164965,8.70898426536727,8.70883610571471,8.70868720681582,8.70853866527427,8.70839022212012,8.70824070961178,8.70809037069069,8.7079400888533,8.70778943075075,8.7076392806006,8.70748756561078,8.70733713516617,8.70718544385429,8.70703299073273,8.70688033808008,8.7067288473003,8.70657539914114,8.70642300473254,8.7062704602022,8.70611788297605,8.70596415703203,8.70580942260778,8.70565467383784,8.70549972417718,8.7053455330978,8.70519128573874,8.70503642558959,8.70488164280681,8.7047266568503,8.70457170486887,8.70441750495796,8.70426356343844,8.70410670228829,8.70395001484531,8.70379371959459,8.70363668856356,8.70348028215716,8.70332317075676,8.70316682722056,8.70301051484531,8.70285395454054,8.70269700087588,8.70253999958683,8.70239638346547,8.70217562151497,8.70205772591667,8.70191371959459,8.70175668856356,8.70160028215716,8.70144343671258,8.70128493823524,8.70112502932633,8.70096674808982,8.70080859288989,8.70065063922523,8.70049135994595,8.70033342045609,8.70017401702503,8.70001481110811,8.69985728358058,8.69969837467167,8.69953876076877,8.69938087383832,8.69922202932633,8.69906329370958,8.6989038888969,8.69874599958683,8.69858635994595,8.69842796707385,8.69826872001702,8.69811076535135,8.69795228358058,8.69779382841442,8.69763503094611,8.69747689147748,8.69731651484531,8.69716131276576,8.69700740886186,8.69685671389222,8.69670900534835,8.69656776780739,8.69643077985686,8.69630195860479,8.69617735832533,8.69605689443944,8.69594033474251,8.69582816144044,8.69571887330831,8.69561342243544,8.69551184918164,8.69541753414815,8.69532816251051,8.69524543691916,8.6951498396967,8.695089681596,8.69503550434334,8.69495528548802,8.694918335908,8.6948737767948,8.69483167968164,8.69479341774775,8.69475095225926,8.69472730154358,8.69470736416216,8.69468198191291,8.69467217588067,8.69466143752395,8.69465439252553,8.69465154761577,8.694651935052,8.6946611558253,8.69467002192667
8.69468535940541,8.69471937148333,8.69474020481667,8.69478030379641,8.69482752137037,8.69489906210579,8.69495364416633,8.6950347659002,8.69510158833067,8.69517273538739,8.69526258668368,8.69539516031196,8.69546446558918,8.69557322423423,8.69571014332934,8.6958357526,8.6959355292963,8.69606792313514,8.6962588815,8.69635909882333,8.69649531670771,8.696701824276,8.696806824276,8.69697889511712,8.697177404484,8.69729906204691,8.6974735543033,8.69765138471171,8.69783275668064,8.698084531478,8.698212031478,8.69840169598104,8.69863517753754,8.698842271686,8.69900208548148,8.69926652091916,8.699448065894,8.69962986928829,8.699925725999,8.70007826705,8.70028121871557,8.7005050667978,8.70077122844012,8.701006435258,8.70118738685185,8.70142097430631,8.70165472259781,8.70189116857285,8.70217297449549,8.70242210385133,8.70261334498899,8.7028574783982,8.70310319713013,8.70337306528044,8.70367232537675,8.7038539827016,8.70410750016717,8.70436107751198,8.70461679904404,8.70487558365569,8.70513454565766,8.70546911085686,8.70562895603733,8.706010307512,8.70618697417867,8.70644878897904,8.70671524409009,8.70698371284785,8.70725273186687,8.70754415908408,8.70786928647533,8.70806492492693,8.70833785358383,8.7086122177978,8.70888591645808,8.70916150866667,8.70948852889022,8.70972285108818,8.71008442877246,8.71029559163133,8.71055171401896,8.710914088438,8.71100825510467,8.71145513308383,8.71167709069369,8.7120403365966,8.71228596173533,8.71252975593694,8.71281373812675,8.71312211123824,8.71346491163074,8.71367088235235,8.71401005447047,8.714306998506,8.71458583432535,8.71483018672278,8.71520435926946,8.715422998506,8.71568925853094,8.71598151356156,8.71627180385185,8.71656300761078,8.71685368773574,8.71714468030631,8.7174374730991,8.71773047396707,8.71802335598198,8.71831700761078,8.71860923886486,8.71890273264765,8.7191961067016,8.719577756068,8.71967608940133,8.72008901073467,8.72047137410843,8.72069500280267,8.72096700548204,8.72126151600901,8.72155774200898,8.72185529736837
8.72215244393694,8.72244867774875,8.72274682531832,8.72304217385629,8.72334010717818,8.72373993785467,8.723938271188,8.72423147826026,8.72452882531832,8.72482627352395,8.72512605741742,8.72542501204691,8.72572348755856,8.7260232375976,8.72632190426248,8.72662111747748,8.72692064278543,8.72721929736837,8.72751766573952,8.72781767774875,8.7281167267978,8.72841527352395,8.72871505741742,8.72901343850951,8.7293129372973,8.72961413167465,8.72991481717718,8.73021597341317,8.73051614579479,8.73081839733534,8.73111861413174,8.73142007672573,8.73172130304291,8.7320224561051,8.73232400765666,8.73262383548448,8.73292583677478,8.73322743278343,8.73352781717718,8.73382897341317,8.73412959453253,8.73451569602502,8.73470002312,8.73513715195867,8.73533881862533,8.73563459424324,8.73593614579479,8.73623789015769,8.73653857693694,8.73683993278343,8.73714045681682,8.73744215509309,8.73774400765666,8.73804403397197,8.73839986958982,8.73865489490982,8.73904345973852,8.739272685766,8.7395509578959,8.73985103397197,8.74015383677478,8.74045613167465,8.74075966489189,8.74106437319162,8.74136659453253,8.74166939733534,8.74197245930838,8.74227613167465,8.74257880002703,8.74288215509309,8.74318521679341,8.74348743094695,8.74379195930838,8.74409491285085,8.74439771565365,8.74470077297006,8.74500459453253,8.74530809732432,8.74561051091617,8.74591313167465,8.74621624776377,8.74652015509309,8.74682321679341,8.74712603397197,8.74742895930838,8.74773191285085,8.74803661413013,8.74833879172973,8.74864204327027,8.74894489015768,8.74924842164865,8.74955133056587,8.74985435229029,8.75015664864072,8.75046112564164,8.75076403397197,8.75106695930838,8.75136991285085,8.75167297427844,8.75197679172973,8.75227959453253,8.7525825880509,8.75288547341141,8.75329386254309,8.75349676835471,8.75379498921622,8.75409859453253,8.7544015880509,8.75470447341141,8.7549820781265,8.75527849531267,8.75561398921622,8.7559172693992,8.75621967060861,8.75652342164865,8.75682574597297,8.75712980002703,8.75743334553593,8.75773149498799,8.75801985817217
