12843.42,789.6265,5121.755
12843.66,789.23,5121.583
12843.88,788.8475,5121.416
12844.1,788.4774,5121.254
12844.31,788.1179,5121.098
12844.49,787.8167,5120.966
12844.66,787.5267,5120.84
12844.91,787.1038,5120.655
12845.09,786.7859,5120.517
12845.27,786.4803,5120.384
12845.39,786.2809,5120.297
12845.62,785.8937,5120.129
12845.73,785.7064,5120.046
12845.94,785.3406,5119.888
12846.09,785.0785,5119.773
12846.24,784.8246,5119.662
12846.36,784.6282,5119.577
12846.5,784.3834,5119.47
12846.66,784.1077,5119.35
12846.78,783.9139,5119.266
12846.89,783.7272,5119.184
12847.05,783.455,5119.065
12847.18,783.2505,5118.977
12847.29,783.054,5118.891
12847.37,782.9257,5118.834
12847.51,782.6764,5118.726
12847.58,782.5558,5118.673
12847.72,782.3207,5118.57
12847.81,782.1519,5118.497
12847.88,782.0325,5118.444
12848,781.8432,5118.361
12848.14,781.5946,5118.253
12848.21,781.4828,5118.204
12848.23,781.4538,5118.192
12848.35,781.2424,5118.099
12848.43,781.1065,5118.04
12848.51,780.9753,5117.983
12848.58,780.8484,5117.927
12848.64,780.7502,5117.884
12848.71,780.6276,5117.831
12848.79,780.4898,5117.771
12848.85,780.3929,5117.729
12848.92,780.2877,5117.683
12849,780.1437,5117.621
12849.03,780.0925,5117.598
12849.11,779.962,5117.541
12849.16,779.8663,5117.499
12849.22,779.7735,5117.459
12849.26,779.7018,5117.427
12849.31,779.6124,5117.388
12849.37,779.5117,5117.345
12849.41,779.441,5117.313
12849.45,779.3728,5117.284
12849.51,779.2734,5117.241
12849.55,779.1987,5117.208
12849.6,779.1257,5117.176
12849.65,779.0332,5117.136
12849.69,778.9761,5117.111
12849.72,778.9184,5117.085
12849.77,778.8347,5117.049
12849.8,778.7891,5117.029
12849.82,778.738,5117.007
12849.86,778.6799,5116.981
12849.89,778.6237,5116.958
12849.92,778.5693,5116.933
12849.96,778.5167,5116.911
12849.99,778.4656,5116.888
12850.01,778.4161,5116.867
12850.05,778.3682,5116.846
12850.07,778.3215,5116.826
12850.1,778.2765,5116.806
12850.12,778.233,5116.787
12850.15,778.1906,5116.769
12850.17,778.1496,5116.75
12850.2,778.1099,5116.733
12850.22,778.0717,5116.717
12850.24,778.0467,5116.706
12850.26,777.9977,5116.685
12850.29,777.963,5116.669
12850.3,777.9291,5116.654
12850.32,777.8962,5116.64
12850.34,777.8644,5116.626
12850.35,777.8358,5116.614
12850.37,777.8146,5116.604
12850.4,777.7664,5116.583
12850.41,777.7524,5116.577
12850.43,777.7217,5116.564
12850.44,777.7001,5116.555
12850.46,777.6809,5116.541
12850.47,777.6831,5116.529
12850.49,777.6956,5116.521
12850.5,777.7295,5116.51
12850.5,777.7743,5116.5
12850.52,777.8398,5116.491
12850.54,777.9333,5116.48
12850.54,778.012,5116.473
12850.56,778.1028,5116.465
12850.57,778.2568,5116.455
12850.58,778.3789,5116.447
12850.59,778.4776,5116.441
12850.6,778.6827,5116.431
12850.61,778.7977,5116.426
12850.62,779.0333,5116.416
12850.63,779.1641,5116.412
12850.64,779.4445,5116.402
12850.65,779.6552,5116.396
12850.66,779.8035,5116.392
12850.67,780.1148,5116.384
12850.68,780.3583,5116.377
12850.68,780.5399,5116.373
12850.7,780.933,5116.365
12850.7,781.137,5116.36
12850.7,781.4042,5116.355
12850.71,781.8373,5116.348
12850.71,781.8961,5116.347
12850.72,782.2985,5116.339
12850.73,782.6074,5116.333
12850.73,782.8351,5116.33
12850.74,783.2171,5116.324
12850.75,783.5745,5116.319
12850.75,783.8386,5116.316
12850.75,784.1876,5116.312
12850.76,784.5257,5116.307
12850.77,784.8867,5116.303
12850.77,785.3123,5116.298
12850.77,785.677,5116.294
12850.78,786.0183,5116.292
12850.78,786.2756,5116.289
12850.78,786.8025,5116.284
12850.79,787.1833,5116.281
12850.79,787.4427,5116.278
12850.79,787.9714,5116.273
12850.8,788.3704,5116.271
12850.81,788.8862,5116.266
12850.81,789.216,5116.263
12850.81,789.438,5116.261
12850.81,790.1744,5116.256
12850.82,790.595,5116.254
12850.82,790.8176,5116.252
12850.82,790.9533,5116.252
12850.82,791.5778,5116.248
12850.83,791.8948,5116.246
12850.83,792.2761,5116.242
12850.83,792.6456,5116.24
12850.83,793.0129,5116.237
12850.83,793.3049,5116.235
12850.83,793.8862,5116.231
12850.84,794.1449,5116.229
12850.84,794.5323,5116.228
12850.84,794.924,5116.225
12850.84,795.3203,5116.223
12850.84,796.0359,5116.218
12850.85,796.1375,5116.218
12850.85,796.5346,5116.216
12850.85,796.9952,5116.215
12850.85,797.4725,5116.214
12850.85,797.7849,5116.213
12850.86,798.2088,5116.211
12850.86,798.7715,5116.21
12850.86,799.1212,5116.209
12850.86,799.5017,5116.208
12850.86,799.939,5116.207
12850.86,800.3796,5116.207
12850.87,801.0148,5116.205
12850.87,801.417,5116.204
12850.87,801.5763,5116.204
12850.87,802.3197,5116.202
12850.87,802.4557,5116.202
12850.88,803.0822,5116.2
12850.88,803.9014,5116.199
12850.88,804.017,5116.198
12850.88,804.4684,5116.197
12850.89,804.9346,5116.197
12850.94,805.4038,5116.203
12851.06,805.8748,5116.218
12851.24,806.3478,5116.241
12851.48,806.8233,5116.272
12851.78,807.3005,5116.311
12852.13,807.7795,5116.357
12852.55,808.2742,5116.414
12853.32,809.0471,5116.515
12853.45,809.1682,5116.533
12854.27,809.9453,5116.641
12854.92,810.5805,5116.728
12855.04,810.7027,5116.743
12855.5,811.1788,5116.805
12855.96,811.6703,5116.866
12856.41,812.163,5116.925
12856.97,812.813,5117
12857.19,813.077,5117.029
12857.79,813.8105,5117.109
12858.05,814.1473,5117.145
12858.44,814.6467,5117.195
12858.81,815.147,5117.245
12859.27,815.8068,5117.308
12859.55,816.2134,5117.345
12859.94,816.8139,5117.398
12860.12,817.0828,5117.421
12860.48,817.6652,5117.469
12860.79,818.172,5117.51
12861.08,818.6795,5117.55
12861.54,819.387,5117.606
12861.8,819.7269,5117.637
12862.21,820.2158,5117.682
12862.85,820.8857,5117.749
12863.22,821.2322,5117.785
12863.95,821.8632,5117.855
12864.75,822.5049,5117.931
12864.92,822.6335,5117.946
12866.03,823.4214,5118.045
12866.6,823.8047,5118.096
12867.41,824.3214,5118.167
12868.25,824.8383,5118.239
12869.15,825.3562,5118.314
12870.19,825.934,5118.401
12871.16,826.4526,5118.482
12871.87,826.8239,5118.54
12873.02,827.4403,5118.634
12874.17,828.0815,5118.729
12874.51,828.2801,5118.757
12876,829.159,5118.878
12876.46,829.4363,5118.915
12877.41,830.0381,5118.993
12878.37,830.6731,5119.071
12879.12,831.1832,5119.133
12879.73,831.6069,5119.183
12880.46,832.1309,5119.243
12881.97,833.272,5119.366
12882.1,833.3769,5119.377
12882.29,833.5258,5119.393
12883.27,834.3298,5119.473
12883.77,834.7557,5119.514
12884.38,835.2818,5119.563
12884.97,835.8078,5119.61
12885.53,836.3347,5119.656
12886.08,836.8619,5119.7
12886.61,837.3888,5119.744
12887.13,837.9166,5119.785
12887.62,838.4444,5119.826
12888.1,838.9729,5119.866
12888.58,839.5009,5119.904
12889.04,840.0383,5119.94
12889.61,840.73,5119.988
12889.89,841.088,5120.012
12890.31,841.6176,5120.045
12890.71,842.1472,5120.079
12891.1,842.6772,5120.111
12891.47,843.2071,5120.141
12891.84,843.7377,5120.17
12892.19,844.2681,5120.198
12892.53,844.7988,5120.225
12892.87,845.33,5120.253
12893.19,845.8609,5120.279
12893.5,846.3921,5120.304
12893.8,846.9235,5120.329
12894.09,847.4551,5120.353
12894.37,847.9869,5120.376
12894.65,848.5189,5120.398
12894.92,849.0507,5120.42
12895.18,849.5833,5120.441
12895.42,850.1157,5120.461
12895.66,850.6482,5120.481
12895.9,851.1807,5120.501
12896.13,851.7217,5120.52
12896.4,852.3779,5120.542
12896.49,852.5987,5120.55
12896.8,853.414,5120.576
12896.97,853.846,5120.59
12897.16,854.3796,5120.606
12897.35,854.9128,5120.623
12897.53,855.4467,5120.639
12897.71,855.9802,5120.653
12897.88,856.5139,5120.668
12898.11,857.2615,5120.688
12898.26,857.7955,5120.702
12898.38,858.1816,5120.711
12898.51,858.65,5120.723
12898.71,859.3872,5120.74
12898.76,859.5651,5120.744
12898.97,860.3901,5120.762
12899.07,860.7873,5120.771
12899.2,861.322,5120.781
12899.33,861.8565,5120.792
12899.44,862.3913,5120.803
12899.57,862.9259,5120.813
12899.68,863.4606,5120.822
12899.75,863.827,5120.829
12899.94,864.7446,5120.846
12900.04,865.2796,5120.854
12900.14,865.804,5120.862
12900.17,865.9822,5120.865
12900.31,866.7862,5120.878
12900.38,867.1953,5120.884
12900.5,867.9447,5120.895
12900.53,868.123,5120.896
12900.64,868.8121,5120.907
12900.77,869.6856,5120.918
12900.82,869.9779,5120.921
12900.88,870.4511,5120.928
12900.96,871.02,5120.935
12901.04,871.6588,5120.942
12901.09,872.0911,5120.947
12901.16,872.5609,5120.952
12901.24,873.3052,5120.959
12901.28,873.6625,5120.962
12901.34,874.1678,5120.967
12901.42,874.7659,5120.968
12901.56,875.3774,5120.95
12901.66,875.7141,5120.93
12902.02,876.5214,5120.843
12902.22,876.879,5120.791
12902.54,877.3853,5120.703
12902.93,877.9833,5120.592
12903.28,878.5177,5120.496
12903.59,879.0275,5120.408
12904.02,879.7441,5120.288
12904.26,880.1672,5120.219
12904.57,880.7175,5120.132
12904.8,881.1265,5120.069
12905.19,881.8767,5119.958
12905.28,882.0553,5119.932
12905.7,882.8834,5119.816
12905.89,883.2819,5119.764
12906.14,883.8182,5119.693
12906.38,884.3544,5119.625
12906.62,884.8988,5119.558
12906.9,885.5582,5119.48
12906.99,885.7825,5119.454
12907.32,886.6008,5119.362
12907.49,887.0356,5119.315
12907.69,887.5718,5119.259
12907.89,888.1078,5119.204
12908.07,888.6444,5119.151
12908.25,889.1808,5119.101
12908.43,889.7168,5119.05
12908.61,890.2535,5119.002
12908.79,890.8516,5118.95
12908.95,891.3862,5118.906
12909.09,891.8967,5118.864
12909.25,892.4648,5118.819
12909.38,892.9355,5118.783
12909.52,893.4719,5118.743
12909.66,894.0083,5118.704
12909.8,894.5448,5118.667
12909.93,895.0811,5118.631
12910.06,895.6266,5118.594
12910.22,896.3274,5118.55
12910.29,896.6819,5118.527
12910.42,897.2622,5118.493
12910.53,897.8297,5118.46
12910.62,898.3007,5118.434
12910.73,898.837,5118.405
12910.83,899.3738,5118.376
12910.92,899.9102,5118.35
12911.05,900.6166,5118.315
12911.1,900.9003,5118.301
12911.21,901.5825,5118.27
12911.31,902.1939,5118.242
12911.37,902.5932,5118.225
12911.45,903.1299,5118.202
12911.53,903.6665,5118.181
12911.61,904.2201,5118.158
12911.72,905.0751,5118.125
12911.74,905.2092,5118.121
12911.82,905.8129,5118.099
12911.89,906.3492,5118.081
12911.95,906.8861,5118.062
12912.06,907.8522,5118.031
12912.13,908.389,5118.015
12912.17,908.7515,5118.003
12912.18,908.8855,5118
12912.27,909.7845,5117.974
12912.31,910.2379,5117.961
12912.33,910.4636,5117.955
12912.41,911.2814,5117.933
12912.45,911.7166,5117.921
12912.52,912.4233,5117.904
12912.54,912.7067,5117.897
12912.59,913.3268,5117.883
12912.64,913.8635,5117.871
12912.67,914.4001,5117.86
12912.71,914.937,5117.849
12912.76,915.4735,5117.837
12912.8,916.0104,5117.827
12912.83,916.5469,5117.817
12912.85,916.9046,5117.81
12912.91,917.8353,5117.793
12912.94,918.217,5117.787
12912.96,918.6047,5117.78
12913,919.2216,5117.77
12913.03,919.8031,5117.761
12913.05,920.2208,5117.754
12913.09,920.8409,5117.745
12913.11,921.3779,5117.737
12913.14,921.9141,5117.73
12913.18,922.6541,5117.72
12913.19,922.8328,5117.717
12913.22,923.5245,5117.708
12913.24,924.2316,5117.7
12913.26,924.5146,5117.696
12913.3,925.3495,5117.687
12913.32,925.8866,5117.682
12913.34,926.4226,5117.676
12913.35,926.6613,5117.674
12913.38,927.3447,5117.667
12913.39,927.878,5117.663
12913.41,928.3916,5117.659
12913.43,928.9575,5117.653
12913.45,929.4286,5117.649
12913.46,929.9656,5117.645
12913.48,930.502,5117.639
12913.57,931.1555,5117.6
12913.68,931.6775,5117.542
12913.82,932.1132,5117.47
12914.04,932.6506,5117.354
12914.55,933.6039,5117.082
12914.64,933.738,5117.035
12915.16,934.4712,5116.755
12915.45,934.8292,5116.6
12915.89,935.3366,5116.363
12916.36,935.8736,5116.107
12916.82,936.4105,5115.858
12917.4,937.118,5115.542
12917.75,937.5497,5115.354
12918.24,938.1915,5115.085
12918.56,938.6232,5114.91
12918.79,938.9243,5114.79
12919.38,939.7457,5114.466
12919.66,940.1214,5114.318
12920.09,940.7148,5114.084
12920.49,941.2718,5113.864
12920.82,941.7269,5113.685
12921.14,942.1686,5113.51
12921.45,942.5967,5113.341
12921.75,943.0101,5113.178
12922.04,943.4102,5113.021
12922.32,943.7986,5112.867
12922.64,944.2275,5112.698
12922.95,944.6631,5112.527
12923.14,944.9264,5112.423
12923.36,945.2367,5112.3
12923.6,945.5689,5112.169
12923.84,945.8945,5112.043
12924.07,946.2212,5111.919
12924.28,946.5552,5111.8
12924.5,946.8957,5111.686
12924.71,947.242,5111.574
12924.91,947.5941,5111.465
12925.1,947.9517,5111.36
12925.29,948.3142,5111.258
12925.47,948.6833,5111.159
12925.65,949.0575,5111.063
12925.82,949.4368,5110.971
12925.98,949.8206,5110.882
12926.15,950.2087,5110.795
12926.29,950.6017,5110.71
12926.45,950.9995,5110.629
12926.6,951.4019,5110.551
12926.74,951.8081,5110.475
12926.88,952.2181,5110.4
12927.01,952.6319,5110.329
12927.14,953.0498,5110.259
12927.27,953.4716,5110.192
12927.39,953.897,5110.127
12927.5,954.3257,5110.064
12927.62,954.7577,5110.003
12927.73,955.1927,5109.943
12927.83,955.631,5109.886
12927.94,956.0725,5109.83
12928.02,956.3929,5109.791
12928.19,957.2134,5109.696
12928.28,957.6252,5109.65
12928.33,957.8969,5109.621
12928.41,958.3228,5109.576
12928.49,958.7806,5109.529
12928.58,959.2408,5109.484
12928.66,959.74,5109.438
12928.76,960.3508,5109.382
12928.82,960.7018,5109.352
12928.88,961.105,5109.318
12928.96,961.6139,5109.277
12929.05,962.2355,5109.228
12929.1,962.5927,5109.202
12929.16,963.0028,5109.172
12929.22,963.4819,5109.138
12929.28,963.9626,5109.106
12929.34,964.4455,5109.074
12929.44,965.3369,5109.019
12929.51,965.95,5108.982
12929.55,966.3577,5108.959
12929.58,966.6925,5108.941
12929.6,966.7906,5108.936
12929.65,967.3295,5108.907
12929.71,967.9632,5108.875
12929.75,968.3632,5108.854
12929.79,968.8594,5108.831
12929.83,969.3569,5108.808
12929.88,969.8555,5108.785
12929.91,970.2491,5108.768
12929.96,970.8743,5108.742
12930.01,971.4793,5108.717
12930.03,971.8608,5108.702
12930.07,972.3652,5108.683
12930.09,972.7294,5108.669
12930.15,973.4959,5108.643
12930.18,973.9805,5108.626
12930.21,974.3915,5108.612
12930.23,974.9003,5108.596
12930.26,975.4101,5108.581
12930.28,975.7783,5108.569
12930.33,976.5532,5108.547
12930.36,977.0425,5108.533
12930.38,977.4575,5108.521
12930.4,977.9713,5108.507
12930.43,978.4856,5108.494
12930.45,979.0007,5108.481
12930.48,979.5165,5108.469
12930.5,980.033,5108.457
12930.52,980.5502,5108.445
12930.54,981.0676,5108.435
12930.56,981.5858,5108.423
12930.58,982.1047,5108.413
12930.6,982.5139,5108.404
12930.62,983.0499,5108.394
12930.64,983.7757,5108.38
12930.66,984.2805,5108.371
12930.67,984.541,5108.367
12930.69,985.2294,5108.354
12930.71,985.7518,5108.346
12930.72,986.2748,5108.337
12930.75,987.0205,5108.326
12930.76,987.5574,5108.317
12930.76,987.6621,5108.316
12930.78,988.5751,5108.304
12930.79,988.9688,5108.298
12930.8,989.4199,5108.292
12930.81,989.9041,5108.286
12930.82,990.2801,5108.281
12930.84,991.1465,5108.271
12930.85,991.4095,5108.268
12930.86,991.8408,5108.262
12930.88,992.5844,5108.254
12930.89,993.2879,5108.247
12930.9,993.5139,5108.245
12930.91,993.9897,5108.239
12930.92,994.5433,5108.233
12930.92,995.0081,5108.229
12930.93,995.5361,5108.224
12930.94,996.1282,5108.219
12930.95,996.7299,5108.213
12930.95,997.1246,5108.21
12930.97,997.6545,5108.207
12930.97,998.1844,5108.203
12930.98,998.9135,5108.197
12930.98,999.0902,5108.195
12930.99,999.9108,5108.189
12931,1000.244,5108.188
12931,1001.056,5108.183
12931.01,1001.765,5108.179
12931.02,1001.991,5108.178
12931.02,1002.47,5108.176
12931.03,1003.027,5108.172
12931.03,1003.495,5108.169
12931.04,1004.037,5108.167
12931.04,1004.688,5108.164
12931.04,1004.918,5108.162
12931.05,1005.723,5108.157
12931.06,1006.156,5108.156
12931.06,1006.689,5108.153
12931.06,1007.222,5108.152
12931.07,1007.755,5108.149
12931.07,1008.288,5108.147
12931.08,1008.821,5108.146
12931.08,1009.365,5108.144
12931.08,1010.058,5108.141
12931.09,1010.421,5108.14
12931.09,1010.955,5108.138
12931.1,1011.488,5108.136
12931.1,1012.193,5108.133
12931.11,1012.769,5108.13
12931.11,1013.076,5108.129
12931.11,1013.831,5108.126
12931.11,1014.187,5108.125
12931.11,1014.692,5108.124
12931.11,1015.226,5108.123
12931.12,1015.761,5108.122
12931.12,1016.295,5108.121
12931.12,1017.243,5108.119
12931.12,1017.376,5108.119
12931.13,1017.9,5108.118
12931.13,1018.497,5108.117
12931.13,1019.105,5108.116
12931.13,1019.504,5108.115
12931.13,1020.039,5108.113
12931.13,1020.574,5108.112
12931.14,1021.323,5108.111
12931.14,1021.858,5108.11
12931.14,1022.094,5108.109
12931.14,1023.079,5108.108
12931.15,1023.346,5108.107
12931.15,1023.785,5108.106
12931.15,1024.527,5108.105
12931.15,1024.884,5108.104
12931.15,1025.39,5108.104
12931.15,1025.926,5108.103
12931.16,1026.579,5108.102
12931.16,1027.097,5108.101
12931.16,1027.65,5108.1
12931.16,1028.056,5108.099
12931.17,1028.812,5108.097
12931.17,1029.169,5108.096
12931.17,1029.686,5108.096
12931.17,1030.384,5108.094
12931.17,1030.748,5108.093
12931.18,1031.283,5108.093
12931.18,1031.819,5108.091
12931.18,1032.354,5108.09
12931.18,1032.911,5108.089
12931.18,1033.761,5108.089
12931.18,1033.895,5108.089
12931.18,1034.671,5108.089
12931.18,1035.034,5108.089
12931.18,1035.571,5108.089
12931.18,1036.107,5108.089
12931.18,1036.643,5108.089
12931.18,1037.189,5108.089
12931.18,1037.887,5108.089
12931.18,1038.251,5108.09
12931.17,1038.851,5108.09
12931.17,1039.461,5108.09
12931.17,1039.924,5108.09
12931.17,1040.61,5108.091
12931.17,1041.231,5108.091
12931.17,1042.097,5108.091
12931.17,1042.204,5108.091
12931.17,1042.347,5108.091
12931.17,1043.42,5108.092
12931.17,1043.819,5108.092
12931.17,1044.215,5108.092
12931.17,1044.901,5108.092
12931.17,1045.438,5108.093
12931.17,1045.967,5108.093
12931.17,1046.325,5108.093
12931.17,1047.257,5108.093
12931.17,1047.659,5108.094
12931.17,1048.12,5108.094
12931.16,1048.656,5108.093
12931.16,1049.186,5108.094
12931.16,1049.544,5108.094
12931.16,1050.26,5108.094
12931.16,1050.617,5108.094
12931.16,1051.34,5108.094
12931.16,1051.875,5108.094
12931.16,1052.413,5108.094
12931.16,1052.835,5108.094
12931.16,1053.506,5108.094
12931.16,1054.152,5108.094
12931.16,1054.56,5108.094
12931.16,1055.096,5108.094
12931.16,1055.783,5108.094
12931.16,1056.298,5108.094
12931.16,1056.705,5108.094
12931.16,1057.242,5108.094
12931.16,1057.779,5108.094
12931.16,1058.315,5108.094
12931.16,1058.852,5108.094
12931.16,1059.389,5108.094
12931.16,1059.925,5108.094
12931.16,1060.462,5108.094
12931.16,1060.849,5108.094
12931.16,1061.492,5108.094
12931.16,1062.072,5108.094
12931.16,1062.609,5108.094
12931.16,1063.067,5108.094
12931.16,1063.531,5108.095
12931.16,1064.218,5108.094
12931.16,1064.754,5108.094
12931.16,1065.291,5108.094
12931.16,1065.828,5108.094
12931.16,1066.214,5108.094
12931.16,1066.857,5108.094
12931.16,1067.287,5108.094
12931.16,1067.931,5108.094
12931.17,1068.501,5108.058
12931.21,1069.014,5107.968
12931.27,1069.511,5107.822
12931.36,1069.994,5107.621
12931.46,1070.462,5107.366
12931.6,1070.914,5107.051
12931.75,1071.352,5106.684
12931.88,1071.688,5106.365
12932.08,1072.114,5105.893
12932.33,1072.587,5105.296
12932.57,1072.974,5104.741
12932.82,1073.352,5104.145
12933.09,1073.726,5103.514
12933.27,1073.98,5103.063
12933.67,1074.502,5102.098
12934,1074.895,5101.333
12934.34,1075.293,5100.53
12934.61,1075.608,5099.877
12935.07,1076.116,5098.781
12935.53,1076.609,5097.691
12935.83,1076.922,5096.98
12936.23,1077.34,5096.005
12936.66,1077.761,5095
12937.38,1078.46,5093.275
12937.92,1078.974,5091.998
12938,1079.046,5091.813
12938.12,1079.165,5091.508
12938.94,1079.914,5089.566
12939.41,1080.337,5088.46
12939.86,1080.747,5087.389
12940.3,1081.145,5086.349
12940.72,1081.528,5085.346
12941.13,1081.9,5084.374
12941.53,1082.26,5083.431
12941.92,1082.61,5082.516
12942.29,1082.95,5081.629
12942.64,1083.275,5080.779
12942.87,1083.489,5080.222
12943.34,1083.909,5079.122
12943.77,1084.305,5078.088
12943.98,1084.489,5077.608
12944.21,1084.696,5077.065
12944.59,1085.046,5076.151
12944.88,1085.31,5075.461
12945.16,1085.562,5074.801
12945.34,1085.728,5074.368
12945.7,1086.052,5073.519
12945.95,1086.284,5072.913
12946.2,1086.509,5072.325
12946.44,1086.727,5071.755
12946.64,1086.909,5071.28
12946.84,1087.087,5070.814
12947.12,1087.342,5070.147
12947.33,1087.535,5069.644
12947.54,1087.724,5069.148
12947.8,1087.963,5068.523
12947.88,1088.038,5068.328
12948.05,1088.192,5067.924
12948.29,1088.41,5067.353
12948.43,1088.537,5067.023
12948.61,1088.697,5066.605
12948.77,1088.842,5066.224
12948.93,1088.992,5065.831
12949.09,1089.13,5065.472
12949.22,1089.241,5065.18
12949.36,1089.375,5064.831
12949.51,1089.505,5064.491
12949.66,1089.644,5064.126
12949.81,1089.781,5063.768
12949.9,1089.869,5063.539
12950.05,1090.007,5063.177
12950.17,1090.114,5062.898
12950.3,1090.223,5062.611
12950.41,1090.323,5062.35
12950.49,1090.404,5062.136
12950.63,1090.533,5061.801
12950.72,1090.608,5061.604
12950.8,1090.688,5061.394
12950.9,1090.777,5061.161
12951,1090.863,5060.937
12951.09,1090.946,5060.719
12951.18,1091.026,5060.508
12951.26,1091.105,5060.303
12951.37,1091.198,5060.059
12951.47,1091.288,5059.823
12951.49,1091.305,5059.776
12951.59,1091.402,5059.526
12951.66,1091.466,5059.357
12951.72,1091.516,5059.227
12951.8,1091.588,5059.036
12951.87,1091.649,5058.877
12951.93,1091.708,5058.723
12952,1091.765,5058.572
12952.05,1091.82,5058.427
12952.12,1091.874,5058.287
12952.21,1091.958,5058.067
12952.26,1092.005,5057.944
12952.29,1092.037,5057.861
12952.32,1092.057,5057.807
12952.42,1092.145,5057.576
12952.47,1092.192,5057.452
12952.5,1092.224,5057.369
12952.52,1092.24,5057.326
12952.57,1092.287,5057.203
12952.62,1092.326,5057.1
12952.66,1092.364,5057
12952.71,1092.415,5056.867
12952.74,1092.438,5056.805
12952.78,1092.471,5056.72
12952.81,1092.505,5056.631
12952.85,1092.537,5056.546
12952.89,1092.578,5056.437
12952.92,1092.603,5056.373
12952.95,1092.628,5056.305
12952.98,1092.658,5056.229
12953.02,1092.691,5056.14
12953.03,1092.702,5056.111
12953.07,1092.737,5056.017
12953.1,1092.763,5055.949
12953.13,1092.793,5055.87
12953.14,1092.803,5055.844
12953.18,1092.838,5055.752
12953.2,1092.855,5055.705
12953.23,1092.877,5055.647
12953.25,1092.898,5055.592
12953.27,1092.918,5055.54
12953.29,1092.933,5055.499
12953.32,1092.962,5055.422
12953.33,1092.975,5055.389
12953.35,1092.993,5055.342
12953.37,1093.01,5055.296
12953.4,1093.037,5055.224
12953.41,1093.046,5055.201
12953.42,1093.056,5055.173
12953.44,1093.074,5055.126
12953.46,1093.089,5055.088
12953.48,1093.103,5055.049
12953.5,1093.126,5054.99
12953.5,1093.133,5054.971
12953.52,1093.144,5054.94
12953.54,1093.157,5054.905
12953.55,1093.168,5054.876
12953.56,1093.18,5054.844
12953.57,1093.196,5054.803
12953.59,1093.206,5054.773
12953.59,1093.21,5054.765
12953.6,1093.224,5054.725
12953.62,1093.234,5054.7
12953.63,1093.247,5054.666
12953.64,1093.253,5054.651
12953.65,1093.263,5054.625
12953.66,1093.273,5054.594
12953.67,1093.279,5054.579
12953.67,1093.289,5054.553
12953.68,1093.297,5054.532
12953.7,1093.304,5054.512
12953.7,1093.312,5054.49
12953.71,1093.324,5054.461
12953.71,1093.327,5054.451
12953.73,1093.333,5054.434
12953.73,1093.34,5054.415
12953.74,1093.344,5054.404
12953.74,1093.354,5054.377
12953.75,1093.358,5054.368
12953.76,1093.367,5054.344
12953.76,1093.37,5054.333
12953.77,1093.375,5054.319
12953.77,1093.381,5054.304
12953.78,1093.386,5054.291
12953.79,1093.394,5054.269
12953.79,1093.397,5054.261
12953.8,1093.4,5054.252
12953.8,1093.405,5054.237
12953.8,1093.41,5054.225
12953.81,1093.414,5054.213
12953.81,1093.42,5054.199
12953.81,1093.422,5054.192
12953.82,1093.428,5054.176
12953.82,1093.432,5054.166
12953.83,1093.435,5054.159
12953.83,1093.438,5054.149
12953.83,1093.442,5054.138
12953.84,1093.446,5054.126
12953.84,1093.447,5054.125
12953.85,1093.451,5054.111
12953.85,1093.455,5054.103
12953.85,1093.457,5054.096
12953.86,1093.46,5054.086
12953.86,1093.462,5054.081
12953.86,1093.465,5054.073
12953.86,1093.468,5054.066
12953.86,1093.471,5054.06
12953.87,1093.474,5054.049
12953.87,1093.476,5054.043
12953.87,1093.476,5054.041
12953.87,1093.48,5054.031
12953.87,1093.482,5054.027
12953.87,1093.484,5054.022
12953.87,1093.486,5054.016
12953.88,1093.488,5054.01
12953.88,1093.49,5054.003
12953.88,1093.492,5054
12953.88,1093.495,5053.99
12953.88,1093.495,5053.989
12953.88,1093.497,5053.985
12953.88,1093.499,5053.981
12953.89,1093.501,5053.977
12953.89,1093.503,5053.969
12953.89,1093.504,5053.967
12953.89,1093.505,5053.963
12953.89,1093.507,5053.958
12953.89,1093.507,5053.957
12953.89,1093.509,5053.952
12953.9,1093.51,5053.949
12953.9,1093.512,5053.945
12953.9,1093.513,5053.941
12953.9,1093.514,5053.938
12953.9,1093.516,5053.934
12953.9,1093.516,5053.933
12953.91,1093.517,5053.93
12953.91,1093.518,5053.924
12953.91,1093.519,5053.923
12953.91,1093.521,5053.919
12953.91,1093.521,5053.918
12953.91,1093.522,5053.915
12953.91,1093.522,5053.914
12953.91,1093.523,5053.911
12953.91,1093.524,5053.909
12953.91,1093.525,5053.907
12953.91,1093.526,5053.905
12953.9,1093.526,5053.903
12953.9,1093.529,5053.9
12953.9,1093.541,5053.898
12953.9,1093.569,5053.896
12953.9,1093.613,5053.895
12953.9,1093.673,5053.893
12953.9,1093.788,5053.889
12953.9,1093.92,5053.887
12953.9,1094.025,5053.886
12953.9,1094.055,5053.886
12953.9,1094.263,5053.884
12953.9,1094.292,5053.884
12953.9,1094.403,5053.883
12953.9,1094.512,5053.882
12953.9,1094.618,5053.881
12953.89,1094.72,5053.88
12953.89,1094.856,5053.878
12953.89,1094.888,5053.878
12953.89,1095.033,5053.876
12953.89,1095.101,5053.876
12953.89,1095.207,5053.875
12953.89,1095.271,5053.875
12953.89,1095.389,5053.873
12953.89,1095.493,5053.872
12953.89,1095.525,5053.872
12953.89,1095.593,5053.871
