13.2470517499026,13.2476443098269,13.24845239134,13.24917739134,13.2494254276436,13.2497435929129,13.2505511237552,13.2508760587682,13.2515015117667,13.2519598451,13.2522842953667,13.2526639694469,13.2530821184818,13.2535971384533,13.2537340659073,13.254340834767,13.2547976677968,13.2552773071357,13.2555704620228,13.2556953870678,13.2563576922592,13.2567303428229,13.2568325363363,13.2573639173465,13.257731079778,13.2580911202242,13.2584412805681,13.2590025043791,13.2592153392589,13.2594327316116,13.2598613866227,13.2603101245825,13.2607878316587,13.2608815629124,13.2613563549525,13.261736327431,13.2621214332733,13.262511519512,13.2629872193661,13.26337595542,13.2636914955096,13.2642123032703,13.2644439027205,13.2650360938412,13.2653115587459,13.265724074775,13.2661364922915,13.2665490592137,13.2673003929943,13.2674066536204,13.2678136178311,13.2685116621212,13.2686179227473,13.2690867563611,13.2696024063664,13.269945563494,13.2705512410405,13.2708426745604,13.271075743785,13.2717761720333,13.2721267757276,13.2728361909491,13.2731004655467,13.273368657563,13.2739016887255,13.2743418619076,13.2747918264626,13.2755137429343,13.2757804926932,13.2761459600719,13.2766579300873,13.2770518354635,13.2775018222389,13.2779618979004,13.2784169702981,13.2788718523538,13.2793320067107,13.2798405095481,13.2803746712743,13.2807605645371,13.2812306386323,13.2816360237838,13.2824059089831,13.2827217343584,13.2828438688889,13.2834895615977,13.2841413870067,13.28444972034,13.2848929829483,13.2855030290067,13.2858119878824,13.2862619530612,13.2867120238752,13.2871543008995,13.2875939480804,13.2883017183691,13.2884079630568,13.2890045641682,13.2892716587511,13.2896792820582,13.2900668208121,13.2904542892721,13.2908416888389,13.2912067615477,13.2915766743374,13.2919390791304,13.2922916021196,13.29264157507,13.2929865718956,13.2933240656166,13.2936530793441,13.2941866211639,13.2942678671016,13.2946547749875,13.2950143873775,13.2952722468085,13.2955838120891,13.2958491852853,13.2962546445799,13.2964304621173
13.2967222853629,13.2970976158502,13.2972820544118,13.2976476229908,13.2978312649565,13.2980963526953,13.2983663174617,13.2986287960708,13.2989903750167,13.2990737416967,13.2995012838297,13.2997170514564,13.2998032065465,13.3001908232313,13.3003862109911,13.3007751230192,13.3009152843928,13.3011034042843,13.3014277718513,13.3015703916117,13.30189078276,13.30204078276,13.3022511382538,13.3024761607561,13.3027416696461,13.3029153884577,13.303221233913,13.3034377706576,13.3035403854571,13.3037836458995,13.3039960155116,13.3042086139398,13.3045702728654,13.3046202628674,13.3048806921616,13.3050056671666,13.3051813493698,13.3054019826768,13.3054626118118,13.305695334807,13.3059208662403,13.3060707762942,13.30622075876,13.3063102589718,13.3065105223533,13.30660218902,13.3067313843231,13.3069364167916,13.3069676605429,13.3071556874375,13.3072802374333,13.3073219041,13.3075172108023,13.3076157048705,13.3077407173717,13.3078732778744,13.3080106527569,13.3081382888722,13.3082757781078,13.3084511517952,13.3085302728109,13.3087288519163,13.3088204094209,13.3089931592793,13.3091302121158,13.3092165355956,13.3093808788479,13.3095283193619,13.3096962875388,13.3098406219644,13.3099558436082,13.31010089985,13.3102418286057,13.3104877156189,13.3105252249963,13.3107203207917,13.3107716547291,13.310955749875,13.311090761919,13.3112285954668,13.3113704754751,13.3114557994003,13.3115756495504,13.3116881617832,13.3117909910891,13.3119337452267,13.3120009268527,13.3121337478104,13.3122005266627,13.3123086473147,13.3124276154642,13.3124463645268,13.3125736981878,13.3126380182228,13.3127255368416,13.3128130408263,13.3129006337133,13.3129980424142,13.313090629903,13.313251279808,13.3133101564287,13.3133712609409,13.3134906863445,13.3136006439044,13.3137057219256,13.313818219892,13.3139306775443,13.3140432284558,13.3141557133553,13.3142682378938,13.3143907214928,13.3145314960961,13.3146927011296,13.3147239401959,13.3148869374875,13.3150492907908,13.3151901724255,13.3152151674265,13.3154901719843,13.3155151609892
13.3156408223822,13.3157684183718,13.3159059321232,13.3160813758176,13.3161536140439,13.3163593332733,13.3165006468906,13.3165922952276,13.3167209483403,13.3168584293729,13.3169959263447,13.3171410078608,13.3173402840432,13.3173819423782,13.3175964656169,13.317710334853,13.3179103490596,13.3179603690676,13.3181806979796,13.3183065968206,13.3184773063533,13.318581049865,13.3187310282459,13.3189265117912,13.319010344989,13.3192307254048,13.3193314991894,13.3195203547072,13.3195729272072,13.3198106777045,13.3199310231693,13.3201266247899,13.32021036492,13.3204877613019,13.320525259427,13.3207424663132,13.3208511661769,13.3210011005399,13.3211867240424,13.3213407176965,13.3214661536054,13.3216211072029,13.3217810948695,13.3219336922515,13.3220910705459,13.3222487160913,13.3224012121112,13.3225948622362,13.3227952849258,13.3228327830508,13.3230503928414,13.3232249769646,13.3233802887189,13.3234775955756,13.3236717910864,13.3238807816837,13.3239812381138,13.3241411578758,13.3242911545291,13.3244411518752,13.3250602651486,13.3250943529588,13.325128440769,13.3251625285792,13.3251966163894,13.3252302540483,13.3254605367531,13.3255255315535,13.3255902023892,13.3256151936422,13.3256904960508,13.3257529874487,13.3258256697751,13.325870128358,13.3259302084183,13.3259552034193,13.325980595976,13.3260201349194,13.3260350987399,13.32605519998,13.3260600982104,13.32607,13.3260649037892,13.32606,13.32604,13.32604,13.3260348972597,13.3260223982903,13.32602,13.3260123980098,13.32600326518,13.3259923970097,13.3259899047033,13.3259773967287,13.32597,13.3259673987295,13.32596,13.3259549318739,13.32595,13.3259423952909,13.32594,13.32593,13.3259297815837,13.32592,13.32592,13.32592,13.3259200993293,13.3259317394867,13.3259404368326,13.3259701443067,13.3259902174817,13.326030439964,13.3260467374584,13.3260878261248,13.3261253278211,13.3261704388322,13.3262205215151,13.3262734809438,13.3262910833834,13.3263602897728
13.3263953326224,13.3264328402699,13.3264703306239,13.3265078278211,13.3265555560388,13.3266002858323,13.3266234041817,13.3266456770571,13.3266902264147,13.3267178297751,13.3267502196137,13.3267752279828,13.32682015364,13.3268368203067,13.3268701509431,13.3268868142771,13.3269102283458,13.3269352174165,13.3269602216151,13.326985229983,13.3270102940055,13.3270436340068,13.3270550563622,13.3270652296897,13.3271000576208,13.3271063082458,13.3271301628756,13.3271468195483,13.3271504805356,13.32718523246,13.3272025576035,13.3272088063537,13.3272251162068,13.3272376159916,13.3272501113079,13.3272652369837,13.327285119742,13.32729,13.3273100814541,13.3273184114554,13.327320492526,13.32734,13.3273501181709,13.3273626134914,13.3273751178125,13.32738,13.327390120242,13.3274026214922,13.3274151181355,13.32742,13.32744,13.32744,13.32745,13.3274526192777,13.32746,13.3274676194203,13.32748,13.32748,13.32749,13.32749,13.32750341682,13.32751,13.3275102447047,13.32752,13.32753,13.3275326244925,13.32754,13.3275452437037,13.32755,13.3275517504699,13.32756,13.32756,13.3275651256672,13.32757,13.3275700854867,13.32757841882,13.32758,13.32758,13.32759,13.32759,13.3275951252801,13.3276,13.3276001262426,13.32761,13.32761,13.32761,13.3276101282428,13.32762,13.32762,13.32762,13.32762,13.3276217558022,13.32763,13.32763,13.32763,13.32763,13.32763,13.327637629993,13.32764,13.32764,13.32764,13.32764,13.32765,13.32765,13.32765,13.32765,13.32766,13.32766,13.32766,13.32766,13.32766,13.32766,13.327665135203,13.32767,13.32767,13.32767,13.3276751357436,13.32768,13.32768,13.32768
13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.32768,13.3276747114246,13.32767,13.3276564691847,13.3276398616732,13.3276220658968,13.32759314236,13.3275641247447,13.3275364744369,13.3275070641357,13.3274797115112,13.3274547105979,13.3274194373613,13.3273961793567,13.3273891217417,13.3273498065148,13.32732971434,13.3273123552989,13.3272897094238,13.3272664676933,13.3272497015997,13.3272273525053,13.3272148558853,13.3272023498248,13.3271665678664,13.3271520605161,13.32713,13.32713,13.3271096997802,13.3270923552989,13.3270798576276,13.3270673490955,13.3270548522552,13.3270423510051,13.3270298557123,13.3270120521309,13.3269879392729,13.3269829396728,13.3269765665133,13.3269646942342,13.3269667674464,13.32697,13.32697,13.3269852988106,13.3270002805722,13.3270252874025,13.3270502916642,13.3270829431014,13.3271204535993,13.3271605979798,13.3272054522352,13.3272506079808,13.3273106009801,13.3273632574757,13.3274257559988,13.3274882549755,13.3275602987588,13.3276225136691,13.3276938439979,13.3277482879516,13.3278106169817,13.3278632695152,13.3279206091637,13.3279935367806,13.3280235337202,13.3280806267946,13.3281306167966,13.3282035779678,13.3282301537223,13.3282665110911,13.3283238443044,13.3283502049323,13.3284103083983,13.3284353033993,13.3284707612261,13.32852176882,13.3285312255949,13.3285853075215,13.3286154765236,13.328668292004,13.3287053918054,13.3287313280486,13.3287375777361,13.3287679767017
13.3288071772291,13.3288413249462,13.3288475765091,13.3288853142086,13.3289100981926,13.3289184348606,13.3289451541992,13.3289653079908,13.3290001034867,13.32900843682,13.3290334394654,13.329055940192,13.3290750770996,13.3290853097698,13.3291101522909,13.3291226564956,13.329140306215,13.32916529999,13.32917,13.3291953109911,13.32921,13.3292206475676,13.3292435441802,13.32925,13.3292701067773,13.3292784367786,13.3292901551524,13.3293026520865,13.3293151577458,13.3293251054867,13.3293351587459,13.329347659996,13.3293601522909,13.3293726572929,13.3293851607461,13.3294053193961,13.3294167741748,13.3294335555955,13.3294501641972,13.3294626624962,13.3294751621976,13.3294876619962,13.329500320492,13.3295253229923,13.3295503254925,13.3295829919892,13.3296401622219,13.3296526615969,13.3297201662217,13.3297326655967,13.3297812903561,13.3298626646971,13.3298751621976,13.329957108525,13.3299908159868,13.3300559737695,13.3301172139905,13.3301606531813,13.3302416519696,13.330296130158,13.3303061281584,13.3303659869787,13.3304134421098,13.3304466189189,13.33049032846,13.3305229949895,13.33053677682,13.3305476659966,13.3305601612945,13.3305726646971,13.3305851637464,13.3305976626975,13.3306067761752,13.3306176636973,13.3306203343931,13.33064,13.3306401652465,13.3306526648976,13.33066,13.3306676673963,13.33068,13.3306826654965,13.3306951621003,13.3307,13.3307101631484,13.33072,13.3307203287888,13.33073,13.3307351652961,13.33074,13.3307500845854,13.3307563323987,13.3307601114421,13.3307684414434,13.330770165197,13.33078,13.330774839802,13.3307648928252,13.3307297770267,13.33071311036,13.3306785127813,13.3305825342574,13.3305475328573,13.33051466554,13.330488326026,13.3304016924805,13.3303491737674,13.3302893340134,13.3302341690162,13.3301793268107,13.3301286384323,13.3300473315032,13.330034830253,13.3299893044278,13.32995655318,13.3299393212158,13.3299164464481,13.32991,13.3298998858695,13.3298915542025
9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.379799,9.37979900029429,9.3798,9.3798,9.3798,9.3798,9.3798,9.3798,9.3798,9.3798,9.3798,9.3798,9.3798,9.37979999954095,9.37979925049387,9.3798,9.3798,9.3798,9.3798,9.37980050057913,9.37980024932601,9.3798,9.3798,9.3798,9.3798,9.3798,9.3798,9.3798,9.3798,9.3798,9.3798,9.37980074948557,9.37980012457306,9.37980066593432,9.3798,9.3798,9.3798,9.3798,9.3798,9.3798,9.3798,9.37979999934061,9.37979916594061,9.379799,9.37979874934066,9.37979799896752,9.37979716578416,9.379797,9.37979649757727,9.37979550114905,9.37979524882349,9.37979499916757,9.3797941660675,9.37979399795996,9.379793,9.37979249907538,9.379792,9.379791,9.379791,9.37979066578746,9.37979,9.3797894985959,9.379789,9.379788,9.379788,9.37978766564717,9.379787,9.37978666565406,9.379786,9.37978599695896,9.379785,9.37978449853129,9.379784,9.379784,9.37978387420547,9.37978324918047,9.379783,9.379782,9.379782,9.37978149870001,9.379781,9.379781,9.37978074817604,9.37978,9.37978,9.37977949807069,9.379779,9.379779,9.37977824877558,9.379778,9.379778,9.37977749820523,9.379777,9.379777,9.379777,9.37977699790104,9.37977574791092,9.37977550207883,9.379776,9.37977699528648,9.379775,9.379775,9.379775
9.379775,9.379775,9.3797744977027,9.379774,9.379774,9.379774,9.379774,9.37977383152404,9.37977300537789,9.379774,9.3797734979146,9.379773,9.379773,9.379773,9.379773,9.379773,9.379773,9.379773,9.379773,9.379773,9.379773,9.379773,9.379773,9.379773,9.379773,9.379773,9.379773,9.37977350566366,9.379774,9.379774,9.379774,9.37977600751493,9.37981624929679,9.37996749958597,9.38019962967819,9.38025838202828,9.3806106764653,9.38095248489769,9.38134797029027,9.38179805138639,9.38241137044959,9.38296546820643,9.38344905324917,9.38409376320484,9.38477959091727,9.38559697826152,9.38650633631273,9.38719816041798,9.38844957713983,9.38946168045413,9.38969732194904,9.39109553182463,9.39177193492644,9.39350078521413,9.39377145352106,9.39522443045029,9.39670594715899,9.39699896960114,9.39924449011253,9.40061944201537,9.40087244302737,9.40269327499717,9.40356773790153,9.40490403157737,9.40626455635087,9.40806975161845,9.40886125813554,9.41086474263341,9.41135768128528,9.41430510704318,9.41564724125524,9.41602540974462,9.41835341565237,9.41997204265931,9.42283694105998,9.42411841543049,9.42504655843122,9.42545035486781,9.42782381685508,9.42946584045291,9.4307944038786,9.43297384412444,9.43437317571891,9.4363583071042,9.43777615359885,9.43926498296176,9.441680736674,9.44283717205359,9.44446520262087,9.44621548337134,9.44832840877845,9.45044467272727,9.45245800462024,9.4544384687246,9.45488397121142,9.45769577703754,9.46009290322218,9.46235240249464,9.46413989829768,9.4652285891095,9.46612295690413,9.46808805139339,9.4709956373193,9.47254795942518,9.47300617836006,9.47650779168029,9.47835353410112,9.47936422248324,9.47983604291892,9.48354276940313,9.48576400219409,9.48733826849377,9.48780204400142,9.48985377729331,9.49171328499775,9.49525555757967,9.49646839495994,9.49683986969966,9.49952616751052,9.50100620479725
9.503615410176,9.506095410176,9.50695611209971,9.50921978367347,9.51164384156449,9.51238769279424,9.51402944543654,9.516625947754,9.51848129850267,9.519719631836,9.52145559947311,9.52350250114212,9.526163263672,9.52851385837034,9.53037091907641,9.53138767447428,9.5318642148008,9.53445709846769,9.53779468161542,9.53825778346033,9.54002632307238,9.54206842625075,9.54447174670265,9.5460689629806,9.54670703513514,9.54990931112027,9.55038615414414,9.553310735768,9.55477944124675,9.55715959240852,9.55867517976995,9.56025600988499,9.56207474114111,9.5642424929973,9.5668645520161,9.56813117369176,9.569689788456,9.57065544306528,9.57283318868679,9.57383258904657,9.57520509409096,9.5766249190379,9.57800224442712,9.57933834853585,9.58063596913091,9.58188663325435,9.58309917924092,9.58462322517152,9.586442077356,9.58754985965287,9.58817873387802,9.5886328135074,9.59042215084833,9.5908989304924,9.5915583175135,9.59274227878688,9.59347472468133,9.59421930108911,9.59505445364227,9.59601619015202,9.59702127583383,9.59720998809138,9.59813193997201,9.59884389955582,9.59953634347739,9.60062369455727,9.60078368655767,9.60172111921482,9.60232172413051,9.6027108129794,9.60346678305334,9.60365011638667,9.6045393754709,9.605019484452,9.60535831637672,9.60639420105004,9.60679171695068,9.60713559017102,9.60727060367237,9.60812743378049,9.60873588099267,9.609611714326,9.60992177825982,9.61034929832432,9.61121611033914,9.61197849454145,9.61293774087656,9.61358721156863,9.61478442791883,9.61567157306078,9.61608774276055,9.61738567897995,9.61770808662462,9.61936512864986,9.62046923710191,9.621077017686,9.6221211140102,9.62329511223322,9.62485935719067,9.62609271135893,9.62637457226589,9.62801352498467,9.62878838372037,9.63020944549555,9.63175217815959,9.6320540380666,9.6340828628341,9.63515570485964,9.63559122982014,9.63760544730854,9.63863420956709,9.64072293556757,9.64229895512521,9.64342128914191,9.64375507252025,9.6453810359956,9.64733264827368,9.64899996254425,9.65004006655466,9.65073278780067
9.65270302772536,9.65459106157172,9.65524620429657,9.65611637468469,9.65841413139744,9.66035085670732,9.66102267545291,9.66221339767768,9.66426146740533,9.66514406685812,9.6672256020016,9.6677230025215,9.6699334809988,9.67173922914417,9.67304905359,9.67416638657966,9.67600323776678,9.67783903976876,9.67896081434174,9.68032236781381,9.68205790376441,9.68340613253001,9.68558472458333,9.68610555791667,9.68973080711252,9.69067700432941,9.69145333803294,9.69350213971171,9.69555908445751,9.69619595708298,9.69760209814226,9.69936475847285,9.701010927092,9.70242565957408,9.70422812438067,9.70562829093909,9.70724259836484,9.7088617670207,9.71048344970597,9.71210782393521,9.7137376823664,9.71536626976183,9.71733210465807,9.71895946816733,9.72027303927193,9.7224120759766,9.72421559196467,9.725861777402,9.7279564858,9.73020886915506,9.73053892196351,9.73250798291892,9.73491546583053,9.73591064737244,9.736996325154,9.73843797810295,9.7401003867417,9.74193851765747,9.74387106111667,9.74524374912791,9.74750619326935,9.74920959379231,9.74958207516824,9.75133382142857,9.75296691266427,9.75410221416217,9.7556355745209,9.75682861163716,9.75842377927104,9.75872376427179,9.76049747048647,9.76154886061688,9.76316738706121,9.76395184050655,9.76544066840667,9.76621003176844,9.7664014934761,9.76772491254032,9.76832790236566,9.76939322870026,9.7705348418669,9.77076108055497,9.77228502804439,9.77316015410467,9.7738011282473,9.77509160731174,9.77575937581833,9.77779810354409,9.77800206275225,9.77858936471472,9.78066765027453,9.78093080158966,9.78192425021389,9.783248492176,9.78389707005201,9.78493015420816,9.78610553322735,9.78686493702615,9.78716560995596,9.7889629755058,9.78993717325853,9.79039269147926,9.79076323235659,9.79125781205205,9.79211055662266,9.79286666302339,9.79372457452024,9.79427825411016,9.79449887098921,9.79546208174832,9.7958138414797,9.7965580709811,9.79719707459467,9.79758826428814,9.7981064444898,9.79875754145771,9.79915781579867,9.79956744306931,9.80002496152961,9.800511000002
9.80106346222956,9.80141990097239,9.8015651128969,9.80235241196131,9.80263184069453,9.80275348303273,9.80329862540076,9.80361873780346,9.80404682492425,9.8041274458932,9.80464392413093,9.80492738986201,9.80500607093694,9.805515551058,9.80571596464388,9.80589564538138,9.80631021906038,9.80647515308676,9.80670271758176,9.80693894550955,9.80716756230147,9.80738880713213,9.80760554306731,9.80781327648465,9.80801440291879,9.80832352491992,9.80843434927793,9.80858375267868,9.80882800274024,9.809031180142,9.80921164169616,9.80933099282593,9.80939571528839,9.80956790538831,9.80971508923292,9.8099003580268,9.81001503286,9.81013225442211,9.81031364913684,9.81039696580684,9.81055957846795,9.81063538148008,9.81074328211521,9.81089715553245,9.81100325594319,9.81103826294459,9.81120653457709,9.81133997757612,9.81143316867407,9.81145504258037,9.81154037506799,9.81169899460177,9.8118096140708,9.8118735119274,9.81190943145946,9.81219872687469,9.81255333773979,9.81273070276371,9.81278120478379,9.81310888266967,9.81345265229108,9.81376101254178,9.81420349334183,9.81429536374831,9.81485742596802,9.815262248736,9.81569885779478,9.81634109653733,9.81676324617919,9.81688636502325,9.81807118532843,9.81890164423665,9.819297709239,9.81959062590566,9.82018205749883,9.82110039645189,9.82161585521518,9.82205834467906,9.82222331168566,9.82323888068733,9.82392985304461,9.82463749457292,9.82555792962333,9.82605056894355,9.82625307358559,9.82758632632014,9.828216987698,9.82874138135614,9.82959763922092,9.83031664921,9.83090783921092,9.83165587330334,9.83302965984998,9.83322467935194,9.83429285018189,9.83482752937438,9.83623921191212,9.83707092057039,9.83764851991248,9.83785794726932,9.83952708834058,9.8401749865762,9.840770004374,9.84180370317132,9.843021340406,9.84390105296641,9.8445765406648,9.84488076817697,9.84654870692061,9.8475776699905,9.84781081830533,9.84916533639944,9.84980889135914,9.85147321460246,9.8521970369847,9.85267634692323,9.8536548010171,9.85473705706959,9.855877881392,9.85660762626763
9.8576023760078,9.85860259751701,9.85961716982903,9.86137533244301,9.86213830484853,9.86264397659864,9.86409114180964,9.86580996471172,9.86630550099844,9.86651250927877,9.86802172888556,9.869270169682,9.870031548868,9.87096726161962,9.8721378873484,9.87305724181818,9.87411689117176,9.87529105223155,9.87638096110466,9.87756037031775,9.87859294208577,9.87970491823423,9.88074544873425,9.88141017709109,9.88356620808131,9.88465319177968,9.88540634116544,9.88567820257237,9.88809248768806,9.88853040010558,9.88946244543491,9.89055140973595,9.89143492807338,9.89287288148515,9.89348480610667,9.89510792391788,9.89584967645771,9.89695794296541,9.8982940829953,9.89939627680328,9.90028974386971,9.90174474848139,9.90236452661136,9.90400637832767,9.90476090136714,9.906244464896,9.90699471035403,9.90811633455546,9.90970043020402,9.91126425896771,9.91239451296824,9.91403242244561,9.91534735568443,9.91619727069293,9.91704089215237,9.91723735286023,9.91745812734535,9.91892057878824,9.9199294552481,9.92067455303335,9.92087948678679,9.92209992832733,9.92263890506499,9.92311847418367,9.9237286011791,9.92408045148515,9.92459455777078,9.92497737821236,9.92531367028703,9.92561080972,9.92586093209621,9.92607478536333,9.92631448438944,9.926494401248,9.926534401248,9.92656731262937,9.92657356231688,9.92655150914842,9.92649212821032,9.92645565174163,9.92643067058458,9.92617190218444,9.92603253788842,9.92598754688662,9.92573028860869,9.92549957786979,9.92524201553554,9.92489003263736,9.92471860980981,9.9244689484883,9.92422556984699,9.92399118285457,9.92376284989192,9.92354281428486,9.92332938006102,9.92312266110911,9.92292302811881,9.9226901467587,9.92241384031548,9.9222794720339,9.92220673429981,9.9219218008305,9.92165204259059,9.92155954999,9.92146748174003,9.92141662806522,9.92122893804598,9.92108752312737,9.92084465580321,9.92081215742813,9.92063861594629,9.92051449892643,9.920458573152,9.92028618231415,9.92021146863063,9.92011468006595,9.92003191409369,9.91998776259081,9.9199499725275,9.9199474730274
5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.789,5.78899924906566,5.78899833269863,5.78899724928075,5.78899699739691,5.788995,5.788995,5.78899374921587,5.78899249923249,5.78899124931838,5.78899099959767,5.78898974883577,5.78898849892783,5.78898724886302,5.7889859992477,5.78898424687537,5.788982,5.788982,5.78897949850883,5.78897849918198,5.78897749890332,5.78897549781058,5.78897499926791,5.78897249332132,5.78897033257217,5.78896949923188,5.78897901741512,5.7889915139161,5.78901706824468,5.7890707060557,5.78910407448557,5.78916556864956,5.78922054012053,5.78931681286047
5.78938854758807,5.78951994481648,5.78963371466645,5.7897395057474,5.78988442900526,5.79000340402785,5.79020806745735,5.79025973515737,5.79048341116135,5.79063226841379,5.79078241626299,5.79098999459097,5.79118077155457,5.79137744217406,5.7915805871891,5.79192995349653,5.79198432904029,5.79231924053712,5.79254810677681,5.79262561607793,5.79299128875605,5.79317086917469,5.79341985912595,5.79374996102213,5.79389612057376,5.79428292879252,5.79446144950701,5.79473418119545,5.79500992203417,5.79529009728676,5.79557363120521,5.79592327800981,5.79601473852622,5.79638268401824,5.79653603927127,5.79692927542295,5.79711885837507,5.79734963345839,5.79774709782717,5.79780021857751,5.79808228347828,5.79821640454379,5.79840035063743,5.79859083108311,5.79877633170537,5.79895582547702,5.79913031031787,5.79929902990781,5.79946175306257,5.79961998462031,5.7997733516958,5.79992228933017,5.80010392264507,5.80023160420018,5.80048432656113,5.80061591953573,5.80080744488114,5.80102872667827,5.80126342062845,5.80143345790248,5.80177005522992,5.8019579847161,5.80232554081849,5.80278798034824,5.8029581571865,5.80328623857626,5.80359332629697,5.80364481723457,5.80395809507476,5.80420227922717,5.80443846415011,5.80466723719902,5.80488896672967,5.80510390563586,5.80531367004657,5.80556728478313,5.80563421124725,5.80593679415474,5.80608387788274,5.80626134785435,5.80636602089289,5.80660112921508,5.80676341602989,5.8069190341907,5.80713021796619,5.80727059407425,5.80730869281281,5.80754185016037,5.80772451679512,5.80792396281171,5.8080917479146,5.8084572228627,5.80870019939594,5.80878520789679,5.80919380263149,5.80936880366234,5.80980719650147,5.81021785735724,5.81049304692332,5.81070824094756,5.81081974254199,5.8112969060418,5.81164892577258,5.81201246412479,5.81230697705984,5.8130127828664,5.81311026921831,5.81354794079159,5.81395304075852,5.81436592489046,5.81495537193495,5.81509789758957,5.81570604215022,5.81609256461662,5.81659879922786,5.81699397433128,5.81745429854099,5.81792251209259,5.81839511793764,5.81872782870973
5.81945606385072,5.81994542482667,5.82034191425543,5.82084104738831,5.82134518310017,5.82185399131913,5.82236805386139,5.82288586326633,5.82340731067627,5.82393424630063,5.82446443149625,5.8249982674825,5.82553656776478,5.82613494424242,5.82677008368726,5.82711706539778,5.82794769727121,5.82850425262681,5.82876327835101,5.82940177020266,5.82996561115181,5.83053381825383,5.83110388179057,5.8316766051436,5.83248524960096,5.8330304595001,5.83317846304705,5.8339923925135,5.83457793225355,5.83516556863827,5.83563534865027,5.83634641372937,5.83693940531894,5.8375346519892,5.83837131257364,5.83877031963748,5.83909593881366,5.840053824064,5.84053801460946,5.84114371967606,5.84175100274428,5.84235999345927,5.84297041373349,5.84376732775278,5.84411198849563,5.84481007064748,5.84542495066947,5.84604166739474,5.84665897027303,5.84728383967167,5.84781504610811,5.8489237100585,5.84907932727764,5.84976716101089,5.85039161105642,5.85120628027186,5.85155835213709,5.8524801925005,5.85289891762776,5.8535280612909,5.85441305169766,5.85500844266226,5.85517300802402,5.85643474840464,5.85700181757712,5.85715993467127,5.85827109177811,5.85842976244278,5.85922677138514,5.85986296981404,5.86050009795918,5.86120272115211,5.86185878404,5.86254996734334,5.86318060932274,5.86369865866667,5.864418542487,5.86478118114446,5.86578674795441,5.86625792003198,5.86690029507455,5.86754225728173,5.86844182305744,5.86887081812608,5.86947347842784,5.87011725342931,5.87076145743774,5.87140663884754,5.87205159146315,5.87269782699051,5.87334340583258,5.8739893422409,5.87463654467047,5.87528377531634,5.87579929439039,5.87679291102046,5.87722449917742,5.87787354445577,5.87852146548326,5.87897361422222,5.88007832149867,5.88063904933867,5.88086197246847,5.88189433721711,5.88228390046232,5.88323621092218,5.88346030564965,5.88449491006264,5.88501573651365,5.88566556595702,5.88606161904419,5.88709677145142,5.88788122459384,5.88869185131574,5.88917883441377,5.88939558778178,5.89022395408696,5.89087624621476,5.89152846610227,5.89218302428786
