13525.6,713.6494,5573.145
13525.63,713.6505,5573.025
13525.66,713.6512,5572.929
13525.8,713.656,5572.395
13525.88,713.6586,5572.103
13525.96,713.6611,5571.82
13526.03,713.6636,5571.54
13526.17,713.6683,5571.021
13526.21,713.6694,5570.894
13526.21,713.6697,5570.853
13526.33,713.6733,5570.438
13526.39,713.6754,5570.21
13526.45,713.6771,5570.008
13526.49,713.6785,5569.844
13526.53,713.6799,5569.698
13526.61,713.6826,5569.391
13526.66,713.6843,5569.197
13526.7,713.6858,5569.042
13526.75,713.6874,5568.853
13526.8,713.689,5568.672
13526.87,713.691,5568.45
13526.9,713.6923,5568.311
13526.92,713.6931,5568.222
13527,713.6955,5567.945
13527.03,713.6965,5567.831
13527.07,713.6977,5567.694
13527.11,713.699,5567.548
13527.15,713.7003,5567.407
13527.18,713.7015,5567.269
13527.21,713.7027,5567.137
13527.26,713.7041,5566.974
13527.3,713.7052,5566.854
13527.32,713.7061,5566.762
13527.36,713.7073,5566.607
13527.38,713.708,5566.534
13527.4,713.7087,5566.454
13527.44,713.71,5566.302
13527.48,713.7111,5566.172
13527.5,713.712,5566.074
13527.52,713.7128,5565.993
13527.54,713.7134,5565.922
13527.57,713.7142,5565.831
13527.59,713.715,5565.743
13527.62,713.7158,5565.658
13527.64,713.7165,5565.575
13527.66,713.7172,5565.495
13527.68,713.7179,5565.418
13527.7,713.7183,5565.367
13527.72,713.7192,5565.27
13527.74,713.7199,5565.199
13527.75,713.7203,5565.147
13527.78,713.7211,5565.068
13527.79,713.7217,5564.997
13527.81,713.7221,5564.947
13527.82,713.7227,5564.873
13527.84,713.7234,5564.801
13527.85,713.7238,5564.756
13527.88,713.725,5564.63
13527.89,713.7252,5564.602
13527.9,713.7253,5564.595
13527.9,713.7253,5564.584
13527.93,713.7262,5564.489
13527.94,713.7266,5564.438
13527.95,713.7269,5564.404
13527.96,713.7272,5564.362
13527.97,713.7276,5564.319
13527.99,713.7281,5564.261
13528.01,713.7289,5564.192
13528.05,713.7292,5564.16
13528.09,713.7296,5564.128
13528.12,713.7297,5564.11
13528.26,713.7303,5564.05
13528.55,713.7313,5563.94
13528.83,713.7319,5563.844
13529.17,713.7326,5563.737
13529.56,713.7333,5563.619
13530,713.7339,5563.491
13530.5,713.7346,5563.349
13531.38,713.7355,5563.108
13532.08,713.7362,5562.922
13532.62,713.7367,5562.783
13532.93,713.7369,5562.701
13533.15,713.7371,5562.643
13534.48,713.738,5562.3
13535.3,713.7385,5562.095
13536.28,713.7391,5561.847
13537.75,713.7399,5561.479
13537.94,713.7399,5561.433
13538.19,713.7405,5561.373
13539.99,713.7773,5560.927
13541.21,713.8335,5560.628
13542.38,713.9081,5560.34
13542.74,713.934,5560.253
13542.93,713.9494,5560.209
13544.71,714.1465,5559.77
13545.55,714.2596,5559.566
13546.19,714.361,5559.409
13546.83,714.4703,5559.253
13547.6,714.617,5559.065
13548.34,714.7783,5558.884
13549.06,714.9508,5558.708
13549.76,715.1342,5558.537
13550.43,715.328,5558.372
13551.13,715.5485,5558.2
13551.97,715.8337,5557.997
13552.42,716.0059,5557.885
13552.93,716.2072,5557.76
13553.51,716.4506,5557.618
13554.07,716.7029,5557.481
13554.61,716.9655,5557.349
13555.28,717.3131,5557.187
13555.77,717.5845,5557.066
13556.14,717.8006,5556.974
13556.62,718.0958,5556.857
13557.08,718.3981,5556.745
13557.53,718.7075,5556.635
13557.96,719.0237,5556.528
13558.38,719.3463,5556.425
13558.8,719.6757,5556.325
13559.19,720.0121,5556.228
13559.57,720.355,5556.134
13559.94,720.7037,5556.043
13560.3,721.0579,5555.955
13560.65,721.4175,5555.869
13560.99,721.7853,5555.785
13561.42,722.2816,5555.678
13561.7,722.6035,5555.611
13561.95,722.9103,5555.55
13562.24,723.2985,5555.476
13562.62,723.821,5555.382
13562.86,724.1591,5555.324
13563.08,724.4808,5555.271
13563.35,724.8839,5555.206
13563.6,725.2919,5555.142
13563.85,725.7041,5555.082
13564.13,726.2071,5555.011
13564.38,726.663,5554.948
13564.55,726.9805,5554.906
13564.76,727.3886,5554.855
13564.97,727.8186,5554.803
13565.15,728.1901,5554.759
13565.31,728.5618,5554.718
13565.59,729.1903,5554.649
13565.84,729.7983,5554.586
13566.1,730.4703,5554.521
13566.22,730.7704,5554.493
13566.24,730.8456,5554.485
13566.44,731.4131,5554.435
13566.74,732.2693,5554.364
13566.92,732.8216,5554.32
13567.05,733.2387,5554.288
13567.16,733.6267,5554.259
13567.24,733.8901,5554.239
13567.27,733.9836,5554.233
13567.55,734.9863,5554.165
13567.63,735.2706,5554.146
13567.7,735.5591,5554.128
13567.82,736.0354,5554.099
13567.96,736.6454,5554.063
13568.07,737.111,5554.037
13568.15,737.4748,5554.017
13568.26,737.9586,5553.991
13568.36,738.4437,5553.966
13568.46,738.9303,5553.942
13568.56,739.4185,5553.918
13568.67,740.0184,5553.891
13568.85,740.9806,5553.849
13568.86,741.0628,5553.845
13568.88,741.1451,5553.841
13569.05,742.2339,5553.797
13569.1,742.5323,5553.786
13569.16,742.8756,5553.773
13569.23,743.3745,5553.754
13569.3,743.8748,5553.737
13569.37,744.3762,5553.72
13569.44,744.8787,5553.703
13569.5,745.3821,5553.687
13569.57,745.9244,5553.67
13569.65,746.5915,5553.65
13569.69,746.9717,5553.639
13569.75,747.4061,5553.627
13569.8,747.9143,5553.613
13569.86,748.4236,5553.601
13569.91,748.9338,5553.587
13569.96,749.4446,5553.575
13570.01,749.9562,5553.563
13570.06,750.5414,5553.549
13570.13,751.2454,5553.533
13570.19,752.0173,5553.517
13570.22,752.3608,5553.51
13570.23,752.4467,5553.508
13570.26,752.8612,5553.5
13570.33,753.701,5553.484
13570.35,754.0405,5553.478
13570.36,754.2048,5553.475
13570.42,755.0047,5553.461
13570.46,755.6444,5553.451
13570.51,756.3594,5553.439
13570.54,756.8763,5553.431
13570.57,757.267,5553.425
13570.58,757.5656,5553.421
13570.61,758.0518,5553.415
13570.66,758.9009,5553.403
13570.69,759.489,5553.395
13570.72,760.0022,5553.389
13570.73,760.1329,5553.387
13570.76,760.8457,5553.378
13570.78,761.195,5553.375
13570.81,761.9076,5553.367
13570.84,762.7828,5553.357
13570.85,763.0229,5553.354
13570.86,763.1279,5553.354
13570.89,763.9268,5553.346
13570.91,764.3762,5553.341
13570.93,764.9797,5553.335
13570.95,765.4302,5553.332
13570.97,766.034,5553.326
13570.99,766.544,5553.322
13571.01,767.2075,5553.316
13571.02,767.3394,5553.315
13571.04,768.1221,5553.31
13571.06,768.6398,5553.306
13571.07,769.1798,5553.301
13571.1,770.0287,5553.295
13571.11,770.5811,5553.292
13571.11,770.687,5553.292
13571.14,771.5995,5553.286
13571.14,771.7318,5553.285
13571.15,772.2589,5553.282
13571.17,773.1108,5553.277
13571.18,773.2434,5553.276
13571.2,774.1725,5553.271
13571.2,774.3054,5553.271
13571.21,775.0724,5553.267
13571.22,775.4311,5553.264
13571.23,775.9626,5553.262
13571.25,776.6078,5553.259
13571.25,777.1285,5553.257
13571.27,777.6715,5553.255
13571.27,778.0817,5553.253
13571.28,778.8312,5553.251
13571.29,779.1863,5553.25
13571.3,779.6946,5553.248
13571.31,780.3937,5553.245
13571.31,780.7535,5553.244
13571.32,781.2865,5553.241
13571.33,782.1599,5553.238
13571.34,782.7258,5553.236
13571.34,782.8324,5553.235
13571.35,783.48,5553.232
13571.35,784.0911,5553.23
13571.36,784.4868,5553.229
13571.37,785.4744,5553.228
13571.38,786.1302,5553.227
13571.38,786.2191,5553.227
13571.39,786.77,5553.226
13571.39,787.2529,5553.225
13571.4,787.5975,5553.224
13571.4,788.2249,5553.223
13571.4,788.7592,5553.222
13571.41,789.2936,5553.221
13571.41,789.8281,5553.219
13571.42,790.5719,5553.218
13571.42,790.9286,5553.217
13571.43,791.6313,5553.216
13571.43,791.9722,5553.215
13571.43,792.4429,5553.214
13571.44,792.9254,5553.212
13571.44,793.394,5553.21
13571.45,793.8485,5553.209
13571.45,794.6318,5553.207
13571.46,795.0438,5553.205
13571.46,795.4878,5553.203
13571.46,795.9749,5553.2
13571.46,796.3029,5553.199
13571.47,796.5975,5553.198
13571.47,796.7224,5553.197
13571.47,797.0273,5553.196
13571.47,797.5754,5553.193
13571.47,797.9396,5553.191
13571.48,798.2557,5553.19
13571.48,798.5566,5553.188
13571.48,798.8807,5553.186
13571.48,799.2362,5553.185
13571.48,799.4756,5553.183
13571.49,799.6906,5553.182
13571.49,799.7818,5553.182
13571.49,800.0599,5553.182
13571.5,800.4821,5553.181
13571.5,800.7435,5553.18
13571.5,800.8796,5553.18
13571.5,801.0015,5553.18
13571.5,801.0947,5553.18
13571.5,801.4484,5553.18
13571.5,801.5194,5553.18
13571.51,801.9695,5553.18
13571.51,802.2019,5553.18
13571.51,802.2385,5553.18
13571.51,802.2878,5553.18
13571.52,802.6307,5553.181
13571.52,802.779,5553.18
13571.52,802.8203,5553.18
13571.52,803.0435,5553.18
13571.52,803.188,5553.18
13571.53,803.4297,5553.18
13571.53,803.5688,5553.18
13571.53,803.6725,5553.18
13571.53,803.7183,5553.181
13571.53,803.9413,5553.18
13571.53,804.0596,5553.18
13571.53,804.1436,5553.18
13571.53,804.2687,5553.18
13571.53,804.358,5553.18
13571.53,804.3767,5553.18
13571.53,804.3415,5553.18
13571.53,804.2695,5553.18
13571.53,804.1723,5553.18
13571.53,804.0106,5553.18
13571.53,803.8048,5553.18
13571.53,803.552,5553.18
13571.53,803.2576,5553.18
13571.53,802.6887,5553.18
13571.53,802.4809,5553.18
13571.53,802.112,5553.18
13571.53,801.2166,5553.18
13571.53,800.6375,5553.18
13571.53,800.1976,5553.18
13571.53,799.9423,5553.18
13571.53,799.736,5553.18
13571.53,798.7166,5553.18
13571.53,798.5062,5553.18
13571.53,797.3155,5553.18
13571.53,796.4887,5553.18
13571.53,795.5447,5553.18
13571.53,794.7589,5553.179
13571.53,793.9477,5553.179
13571.53,793.1379,5553.18
13571.53,792.9254,5553.18
13571.53,791.3983,5553.18
13571.53,791.1744,5553.18
13571.53,789.5693,5553.18
13571.53,789.3343,5553.18
13571.53,788.0238,5553.18
13571.53,787.0421,5553.18
13571.53,786.3209,5553.18
13571.53,785.1124,5553.18
13571.53,783.6953,5553.18
13571.53,783.0096,5553.18
13571.53,782.6638,5553.18
13571.53,780.7716,5553.18
13571.53,779.8271,5553.18
13571.53,778.9981,5553.18
13571.53,777.6237,5553.18
13571.53,776.2607,5553.18
13571.53,774.9276,5553.18
13571.53,773.648,5553.18
13571.53,773.3508,5553.18
13571.53,770.7729,5553.18
13571.53,770.5291,5553.18
13571.53,769.7807,5553.18
13571.53,768.3158,5553.18
13571.53,766.6778,5553.18
13571.53,765.8257,5553.18
13571.53,764.5547,5553.18
13571.57,762.7208,5553.201
13571.62,761.5562,5553.228
13571.66,761.061,5553.254
13572.06,758.1194,5553.482
13572.21,757.3242,5553.567
13572.33,756.7496,5553.633
13572.65,755.3868,5553.816
13573.12,753.732,5554.079
13573.74,751.7437,5554.435
13574.1,750.7196,5554.638
13574.3,750.1653,5554.753
13575.13,748.1028,5555.226
13576.03,746.0025,5555.739
13576.16,745.7239,5555.812
13577.6,742.7508,5556.637
13577.75,742.4691,5556.72
13577.93,742.1155,5556.825
13579.23,739.7243,5557.566
13580.12,738.1768,5558.07
13580.97,736.7458,5558.554
13581.85,735.309,5559.054
13582.76,733.8665,5559.573
13583.69,732.4336,5560.103
13584.33,731.4656,5560.469
13585.26,730.0929,5560.999
13586.27,728.6328,5561.577
13587.77,726.5379,5562.431
13589.22,724.5187,5563.255
13590.26,723.0422,5563.85
13591.25,721.559,5564.417
13591.92,720.5523,5564.799
13592.17,720.1812,5564.936
13593.55,717.966,5565.726
13594.25,716.8207,5566.122
13595.81,714.1157,5567.015
13596.23,713.3636,5567.252
13596.98,711.9651,5567.683
13597.76,710.4928,5568.126
13598.55,708.9445,5568.574
13599.58,706.8298,5569.16
13600.21,705.5114,5569.518
13600.38,705.1317,5569.618
13601.39,702.8671,5570.194
13602.29,700.7368,5570.712
13602.85,699.4094,5571.028
13603,699.0272,5571.116
13604.2,696.2602,5571.794
13604.95,694.6282,5572.224
13605.13,694.2632,5572.328
13606.29,692.1043,5572.988
13607.1,690.7221,5573.449
13608.23,688.9731,5574.09
13608.6,688.4112,5574.304
13609.18,687.5933,5574.633
13610.64,685.6717,5575.461
13611.92,684.1293,5576.196
13612.76,683.1775,5576.677
13613.42,682.4553,5577.053
13613.81,682.0444,5577.275
13615.26,680.6091,5578.098
13617.21,678.8198,5579.21
13618.06,678.1067,5579.691
13618.7,677.5669,5580.06
13620.06,676.5018,5580.838
13621.6,675.3539,5581.714
13622.38,674.7925,5582.16
13622.89,674.4492,5582.446
13625.3,672.8824,5583.827
13626.4,672.2057,5584.449
13626.72,672.0162,5584.631
13629.13,670.5909,5586.008
13630.71,669.6569,5586.91
13630.94,669.5213,5587.041
13631.64,669.1111,5587.437
13633.78,667.8461,5588.659
13634.56,667.3871,5589.102
13635.14,667.0396,5589.438
13636.31,666.3533,5590.1
13637.37,665.728,5590.704
13638.35,665.1478,5591.266
13639.95,664.2046,5592.177
13640.09,664.1201,5592.259
13640.34,663.9794,5592.4
13641.96,663.1028,5593.327
13642.45,662.8597,5593.601
13643.64,662.3001,5594.281
13645.33,661.5685,5595.243
13646.63,661.0439,5595.984
13647.03,660.8878,5596.211
13647.24,660.8071,5596.333
13648.9,660.2112,5597.282
13649.73,659.9295,5597.756
13650.87,659.5614,5598.406
13652.37,659.0945,5599.258
13653.27,658.816,5599.77
13654.54,658.4195,5600.496
13655.1,658.246,5600.814
13656.74,657.7365,5601.748
13658.02,657.3387,5602.477
13658.94,657.0527,5603.001
13659.93,656.7443,5603.566
13661.01,656.4063,5604.186
13661.75,656.1791,5604.602
13662.41,655.9747,5604.976
13663.17,655.7383,5605.409
13663.81,655.5378,5605.777
13664,655.4789,5605.884
13664.88,655.1949,5606.386
13665.88,654.7764,5606.956
13666.73,654.3165,5607.442
13667,654.0853,5607.597
13667.27,653.8541,5607.751
13667.64,653.4761,5607.959
13667.96,653.1364,5608.141
13668.06,653.0248,5608.194
13668.75,652.0901,5608.59
13669.08,651.5525,5608.787
13669.27,651.2642,5608.89
13669.38,651.0723,5608.953
13669.87,650.1467,5609.235
13670.13,649.6346,5609.378
13670.43,649.0095,5609.551
13670.84,648.1723,5609.782
13671.02,647.7845,5609.89
13671.5,646.8063,5610.16
13671.75,646.2741,5610.307
13671.93,645.9143,5610.406
13671.99,645.7827,5610.442
13672.47,644.6678,5610.712
13672.64,644.2141,5610.811
13672.79,643.7846,5610.899
13672.98,643.2106,5611.009
13673.28,642.2559,5611.177
13673.42,641.7759,5611.257
13673.91,639.8599,5611.538
13673.94,639.7268,5611.556
13673.97,639.5937,5611.573
13674.23,638.4321,5611.72
13674.35,637.8474,5611.79
13674.59,636.7015,5611.927
13674.79,635.9083,5612.037
13674.95,635.3904,5612.129
13675.34,634.3838,5612.35
13675.56,633.8977,5612.48
13676.42,632.4154,5612.969
13676.51,632.2812,5613.021
13676.65,632.0909,5613.098
13677.79,630.7075,5613.75
13678.38,630.0656,5614.085
13678.5,629.9457,5614.154
13679.38,629.152,5614.651
13680.3,628.4052,5615.18
13681.09,627.837,5615.626
13681.91,627.2825,5616.09
13682.92,626.6538,5616.67
13683.41,626.3604,5616.945
13683.58,626.2635,5617.043
13684.85,625.556,5617.769
13685.67,625.1057,5618.232
13686.19,624.8108,5618.535
13687.24,624.2318,5619.128
13688.22,623.6862,5619.689
13688.54,623.5118,5619.868
13689.32,623.08,5620.312
13690.2,622.5914,5620.813
13690.68,622.3246,5621.087
13691.12,622.0782,5621.34
13691.98,621.6032,5621.828
13692.58,621.2678,5622.172
13693.35,620.8439,5622.608
13693.59,620.7087,5622.747
13694.32,620.3048,5623.162
13694.85,620.0081,5623.466
13694.95,619.951,5623.524
13695.72,619.5296,5623.957
13696.08,619.3301,5624.163
13696.55,619.0698,5624.43
13697.15,618.7392,5624.77
13697.61,618.4774,5625.039
13697.95,618.2914,5625.229
13698.38,618.0579,5625.47
13698.76,617.8421,5625.691
13699.24,617.5782,5625.962
13699.58,617.3916,5626.154
13699.68,617.33,5626.218
13700.28,616.999,5626.558
13700.74,616.7454,5626.819
13701.1,616.5435,5627.026
13701.41,616.3718,5627.203
13701.49,616.3293,5627.246
13701.79,616.166,5627.414
13702.08,616.0038,5627.581
13702.36,615.8464,5627.742
13702.72,615.647,5627.947
13702.94,615.5283,5628.069
13703.32,615.3152,5628.288
13703.45,615.2401,5628.365
13703.72,615.0912,5628.518
13703.93,614.9767,5628.636
13704.13,614.8655,5628.75
13704.37,614.7361,5628.883
13704.55,614.6321,5628.99
13704.76,614.517,5629.108
13705,614.3813,5629.248
13705.24,614.2478,5629.385
13705.29,614.2219,5629.412
13705.6,614.0503,5629.588
13705.76,613.9628,5629.678
13705.82,613.9304,5629.71
13706.14,613.7527,5629.894
13706.31,613.6577,5629.991
13706.42,613.5938,5630.056
13706.48,613.5601,5630.091
13706.7,613.4402,5630.215
13706.79,613.3871,5630.27
13706.96,613.2939,5630.365
13707.12,613.2026,5630.458
13707.16,613.1848,5630.476
13707.37,613.067,5630.597
13707.52,612.9868,5630.68
13707.6,612.9393,5630.729
13707.64,612.9183,5630.75
13707.81,612.8239,5630.848
13707.92,612.7668,5630.906
13708.04,612.6958,5630.979
13708.07,612.6819,5630.994
13708.22,612.5993,5631.079
13708.3,612.5488,5631.13
13708.42,612.4862,5631.194
13708.44,612.474,5631.207
13708.57,612.4013,5631.282
13708.63,612.3671,5631.317
13708.71,612.3225,5631.362
13708.79,612.2792,5631.408
13708.87,612.2372,5631.451
13708.94,612.1967,5631.493
13709.01,612.1573,5631.533
13709.08,612.1191,5631.572
13709.15,612.0821,5631.61
13709.21,612.0463,5631.647
13709.28,612.0115,5631.682
13709.32,611.9884,5631.706
13709.41,611.9371,5631.758
13709.45,611.9138,5631.782
13709.51,611.8831,5631.813
13709.59,611.8353,5631.863
13709.62,611.8197,5631.879
13709.65,611.8014,5631.898
13709.75,611.7491,5631.952
13709.78,611.73,5631.971
13709.81,611.7155,5631.986
13709.84,611.6979,5632.005
13709.89,611.67,5632.033
13709.93,611.647,5632.057
13709.98,611.6247,5632.08
13710.01,611.603,5632.102
13710.05,611.582,5632.124
13710.09,611.5616,5632.145
13710.13,611.542,5632.165
13710.16,611.5229,5632.185
13710.19,611.5044,5632.204
13710.22,611.4865,5632.222
13710.26,611.4691,5632.24
13710.29,611.4523,5632.257
13710.31,611.4359,5632.273
13710.35,611.42,5632.29
13710.37,611.4048,5632.306
13710.39,611.3945,5632.316
13710.43,611.3725,5632.339
13710.45,611.3591,5632.353
13710.47,611.3481,5632.364
13710.5,611.3351,5632.377
13710.52,611.3226,5632.39
13710.54,611.3093,5632.403
13710.56,611.3,5632.413
13710.59,611.2831,5632.431
13710.6,611.2755,5632.438
13710.63,611.2635,5632.45
13710.64,611.2531,5632.461
13710.66,611.2434,5632.471
13710.68,611.233,5632.481
13710.7,611.2247,5632.49
13710.71,611.2154,5632.5
13710.73,611.2064,5632.509
13710.75,611.1976,5632.518
13710.76,611.1892,5632.526
13710.77,611.181,5632.535
13710.79,611.1731,5632.543
13710.81,611.1654,5632.551
13710.82,611.1579,5632.559
13710.83,611.1509,5632.565
13710.84,611.1446,5632.572
13710.85,611.137,5632.581
13710.87,611.1289,5632.588
13710.87,611.1265,5632.591
13710.89,611.1161,5632.602
13710.9,611.1129,5632.604
13710.91,611.1057,5632.612
13710.92,611.1001,5632.619
13710.93,611.0962,5632.624
13710.94,611.0881,5632.63
13710.95,611.0865,5632.632
13710.95,611.0788,5632.641
13710.96,611.0753,5632.644
13710.97,611.0706,5632.649
13710.98,611.0662,5632.653
13710.99,611.0618,5632.658
13710.99,611.0576,5632.662
13711.01,611.0536,5632.666
13711.01,611.0496,5632.67
13711.02,611.0458,5632.674
13711.02,611.0425,5632.678
13711.03,611.0385,5632.682
13711.03,611.035,5632.686
13711.05,611.0309,5632.689
13711.05,611.0284,5632.692
13711.05,611.0252,5632.695
13711.06,611.0217,5632.698
13711.07,611.0188,5632.701
13711.07,611.0167,5632.704
13711.08,611.0135,5632.707
13711.08,611.0108,5632.71
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
13711.08,611.0082,5632.713
