8774.482,825.8657,10237.42
8774.746,825.8656,10235.56
8775.014,825.8657,10233.69
8775.279,825.8658,10231.81
8775.548,825.8657,10229.92
8775.817,825.8657,10228.02
8776.087,825.8658,10226.12
8776.358,825.8658,10224.22
8776.631,825.8658,10222.3
8776.903,825.8658,10220.39
8777.157,825.8658,10218.6
8777.538,825.8658,10215.92
8777.663,825.8658,10215.04
8778.006,825.8658,10212.64
8778.283,825.8658,10210.68
8778.562,825.8659,10208.73
8778.841,825.8659,10206.76
8779.071,825.866,10205.15
8779.4,825.8659,10202.82
8779.682,825.866,10200.85
8779.964,825.8659,10198.87
8780.246,825.8658,10196.88
8780.529,825.8659,10194.89
8780.813,825.866,10192.9
8781.098,825.866,10190.9
8781.383,825.866,10188.9
8781.667,825.866,10186.89
8781.954,825.866,10184.88
8782.24,825.866,10182.87
8782.528,825.866,10180.85
8782.793,825.866,10178.98
8783.09,825.866,10176.9
8783.392,825.866,10174.78
8783.681,825.866,10172.75
8783.969,825.866,10170.72
8784.258,825.866,10168.68
8784.549,825.866,10166.64
8784.891,825.866,10164.24
8785.138,825.866,10162.5
8785.408,825.866,10160.61
8785.712,825.866,10158.46
8786.005,825.866,10156.41
8786.298,825.866,10154.35
8786.591,825.8661,10152.3
8786.884,825.866,10150.24
8787.176,825.866,10148.18
8787.469,825.866,10146.12
8787.65,825.866,10144.84
8788.057,825.8661,10141.99
8788.352,825.866,10139.92
8788.646,825.866,10137.85
8788.889,825.866,10136.15
8789.236,825.866,10133.71
8789.532,825.866,10131.63
8789.826,825.866,10129.56
8790.122,825.866,10127.48
8790.417,825.866,10125.4
8790.714,825.866,10123.32
8791.011,825.866,10121.24
8791.195,825.866,10119.94
8791.605,825.866,10117.07
8791.902,825.866,10114.98
8792.198,825.866,10112.9
8792.496,825.866,10110.81
8792.71,825.866,10109.3
8793.174,825.8661,10106.04
8793.387,825.866,10104.54
8793.684,825.866,10102.44
8793.899,825.8661,10100.93
8794.366,825.866,10097.66
8794.58,825.866,10096.15
8794.879,825.866,10094.06
8795.179,825.866,10091.96
8795.364,825.866,10090.66
8795.776,825.866,10087.76
8796.075,825.866,10085.67
8796.352,825.866,10083.72
8796.661,825.8661,10081.56
8796.974,825.866,10079.35
8797.272,825.866,10077.25
8797.572,825.866,10075.15
8797.87,825.8661,10073.04
8798.169,825.866,10070.93
8798.468,825.866,10068.84
8798.768,825.866,10066.73
8799.067,825.866,10064.61
8799.365,825.866,10062.51
8799.613,825.866,10060.78
8800.072,825.866,10057.56
8800.273,825.866,10056.15
8800.57,825.866,10054.07
8800.871,825.866,10051.96
8801.173,825.866,10049.85
8801.474,825.8661,10047.75
8801.774,825.866,10045.63
8802.075,825.866,10043.52
8802.293,825.8661,10041.99
8802.763,825.8661,10038.7
8802.956,825.8661,10037.35
8803.267,825.8661,10035.16
8803.581,825.8661,10032.95
8803.884,825.8661,10030.84
8804.189,825.8662,10028.73
8804.497,825.8663,10026.6
8804.78,825.8663,10024.69
8805.173,825.8663,10022.07
8805.447,825.8664,10020.27
8805.65,825.8664,10018.96
8806.185,825.8665,10015.59
8806.455,825.8665,10013.94
8806.709,825.8666,10012.42
8807.271,825.8665,10009.13
8807.538,825.8665,10007.62
8807.85,825.8666,10005.89
8808.449,825.8666,10002.69
8808.72,825.8666,10001.29
8809.097,825.8666,9999.396
8809.696,825.8667,9996.5
8810.039,825.8666,9994.889
8810.458,825.8666,9992.978
8810.929,825.8666,9990.898
8811.413,825.8666,9988.829
8811.772,825.8666,9987.333
8812.43,825.8666,9984.697
8812.96,825.8666,9982.643
8813.509,825.8666,9980.592
8814.023,825.8666,9978.736
8814.744,825.8666,9976.208
8815.256,825.8667,9974.477
8815.872,825.8667,9972.456
8816.452,825.8667,9970.62
8817.093,825.8667,9968.638
8818.037,825.8667,9965.838
8818.266,825.8667,9965.174
8819.527,825.8667,9961.666
8820.085,825.8667,9960.16
8820.647,825.8667,9958.695
8821.4,825.8668,9956.768
8822.271,825.8666,9954.619
8823.077,825.8666,9952.688
8823.904,825.8666,9950.768
8824.752,825.8667,9948.854
8825.552,825.8666,9947.101
8826.791,825.8666,9944.481
8827.494,825.8666,9943.038
8827.995,825.8666,9942.028
8829.326,825.8666,9939.424
8830.223,825.8666,9937.727
8831.26,825.8666,9935.819
8832.271,825.8666,9934.014
8833.304,825.8666,9932.219
8834.354,825.8666,9930.44
8835.162,825.8666,9929.108
8836.939,825.8666,9926.271
8837.727,825.8666,9925.054
8838.338,825.8666,9924.122
8840.176,825.8666,9921.412
8840.889,825.8666,9920.389
8842.716,825.8666,9917.849
8843.526,825.8666,9916.75
8844.747,825.8666,9915.143
8846.001,825.8666,9913.53
8847.273,825.8666,9911.937
8848.566,825.8666,9910.358
8849.764,825.8666,9908.946
8851.076,825.8666,9907.421
8852.997,825.8665,9905.241
8853.876,825.8663,9904.262
8855.187,825.8663,9902.833
8856.542,825.8662,9901.398
8857.913,825.8662,9899.983
8858.777,825.8661,9899.106
8861.021,825.8661,9896.904
8861.887,825.8661,9896.074
8863.585,825.8661,9894.486
8865.048,825.8661,9893.152
8866.524,825.8661,9891.836
8868.016,825.8661,9890.532
8869.523,825.8661,9889.242
8871.045,825.8661,9887.971
8872.581,825.8661,9886.708
8873.542,825.8661,9885.929
8876.029,825.8661,9883.961
8876.987,825.8661,9883.217
8879.413,825.8661,9881.372
8880.479,825.8661,9880.572
8882.065,825.866,9879.404
8883.688,825.866,9878.228
8885.322,825.866,9877.061
8886.968,825.866,9875.902
8888.621,825.866,9874.759
8890.287,825.866,9873.62
8891.961,825.866,9872.495
8893.008,825.866,9871.796
8895.39,825.866,9870.231
8896.957,825.866,9869.218
8898.75,825.866,9868.071
8900.164,825.866,9867.178
8902.801,825.866,9865.534
8903.958,825.8661,9864.822
8905.675,825.866,9863.774
8907.112,825.866,9862.905
8909.792,825.866,9861.306
8910.97,825.866,9860.611
8912.548,825.866,9859.688
8914.753,825.866,9858.41
8916.271,825.866,9857.537
8918.062,825.866,9856.52
8919.854,825.866,9855.508
8921.655,825.866,9854.499
8923.461,825.866,9853.498
8925.271,825.866,9852.501
8927.09,825.866,9851.51
8928.908,825.866,9850.523
8930.737,825.866,9849.539
8932.566,825.866,9848.563
8934.402,825.866,9847.589
8936.242,825.866,9846.621
8938.085,825.866,9845.655
8939.935,825.866,9844.692
8941.608,825.866,9843.829
8943.918,825.866,9842.642
8944.986,825.866,9842.096
8947.89,825.8661,9840.622
8949.087,825.866,9840.018
8951.67,825.866,9838.722
8953.132,825.866,9837.991
8954.853,825.866,9837.136
8956.733,825.866,9836.205
8958.617,825.866,9835.276
8960.502,825.8661,9834.353
8962.393,825.866,9833.431
8964.283,825.866,9832.512
8966.178,825.866,9831.596
8968.074,825.866,9830.681
8969.976,825.866,9829.77
8971.874,825.866,9828.86
8973.779,825.866,9827.953
8975.686,825.866,9827.049
8977.595,825.866,9826.146
8979.359,825.866,9825.313
8982.007,825.866,9824.069
8983.492,825.8661,9823.375
8985.25,825.866,9822.554
8987.169,825.866,9821.66
8989.089,825.866,9820.769
8991.011,825.866,9819.878
8992.937,825.8661,9818.99
8994.859,825.866,9818.104
8996.789,825.866,9817.218
8998.717,825.866,9816.334
9000.646,825.866,9815.452
9002.578,825.866,9814.571
9004.511,825.866,9813.692
9005.911,825.866,9813.056
9008.381,825.866,9811.938
9010.316,825.866,9811.063
9012.258,825.866,9810.188
9014.047,825.866,9809.381
9016.737,825.866,9808.175
9018.239,825.8661,9807.5
9020.022,825.866,9806.702
9021.818,825.866,9805.9
9024.507,825.866,9804.701
9026.021,825.866,9804.027
9027.803,825.866,9803.233
9029.569,825.866,9802.45
9031.993,825.866,9801.375
9033.65,825.866,9800.642
9034.869,825.866,9800.103
9037.615,825.866,9798.891
9040.097,825.8661,9797.796
9041.001,825.8661,9797.397
9043.411,825.8661,9796.338
9045.365,825.8661,9795.48
9047.322,825.8662,9794.626
9049.135,825.8663,9793.839
9051.148,825.8663,9792.967
9053.206,825.8663,9792.084
9055.17,825.8663,9791.247
9057.139,825.8663,9790.413
9059.105,825.8663,9789.59
9060.887,825.8663,9788.85
9063.35,825.8664,9787.835
9065.032,825.8665,9787.15
9067.016,825.8665,9786.352
9068.848,825.8665,9785.621
9071.585,825.8665,9784.551
9072.511,825.8665,9784.191
9074.973,825.8665,9783.254
9076.971,825.8666,9782.505
9078.973,825.8666,9781.768
9080.98,825.8666,9781.043
9082.633,825.8666,9780.458
9085.806,825.8666,9779.362
9087.825,825.8667,9778.685
9088.563,825.8666,9778.441
9091.063,825.8666,9777.634
9093.09,825.8666,9776.998
9095.119,825.8666,9776.378
9097.155,825.8666,9775.775
9099.193,825.8666,9775.19
9101.233,825.8666,9774.622
9103.282,825.8666,9774.071
9105.173,825.8666,9773.581
9107.277,825.8666,9773.055
9109.434,825.8666,9772.538
9111.488,825.8667,9772.067
9113.55,825.8667,9771.614
9115.606,825.8667,9771.184
9117.675,825.8666,9770.771
9119.741,825.8666,9770.384
9121.808,825.8666,9770.016
9123.879,825.8666,9769.667
9125.953,825.8666,9769.342
9128.024,825.8666,9769.037
9130.098,825.8665,9768.751
9132.175,825.8665,9768.48
9134.252,825.8665,9768.231
9136.331,825.8665,9767.999
9138.413,825.8663,9767.784
9140.491,825.8665,9767.586
9142.577,825.8664,9767.403
9144.66,825.8663,9767.237
9146.745,825.8663,9767.085
9148.829,825.8663,9766.947
9150.917,825.8662,9766.825
9152.644,825.8663,9766.733
9155.829,825.8662,9766.59
9157.225,825.8663,9766.536
9159.279,825.8662,9766.469
9161.373,825.8663,9766.411
9163.469,825.8663,9766.365
9165.56,825.8663,9766.335
9167.656,825.8664,9766.316
9169.75,825.8665,9766.314
9171.848,825.8665,9766.325
9173.94,825.8665,9766.352
9176.035,825.8665,9766.394
9178.128,825.8666,9766.452
9180.22,825.8665,9766.528
9182.313,825.8665,9766.619
9184.398,825.8665,9766.73
9186.49,825.8666,9766.857
9188.575,825.8666,9767.002
9190.66,825.8666,9767.166
9192.743,825.8666,9767.35
9194.818,825.8666,9767.551
9197.468,825.8665,9767.837
9198.764,825.8665,9767.984
9201.765,825.8665,9768.359
9203.144,825.8665,9768.543
9205.172,825.8665,9768.828
9207.237,825.8665,9769.136
9209.3,825.8664,9769.459
9211.356,825.8665,9769.796
9213.414,825.8663,9770.148
9215.467,825.8663,9770.517
9217.522,825.8663,9770.897
9219.568,825.8663,9771.291
9221.617,825.8663,9771.699
9223.663,825.8663,9772.119
9226.27,825.8663,9772.674
9227.548,825.8662,9772.951
9230.403,825.8662,9773.589
9231.084,825.8662,9773.745
9233.937,825.8662,9774.412
9236.508,825.8662,9775.031
9238.106,825.8662,9775.425
9239.974,825.8661,9775.893
9242.001,825.8661,9776.409
9244.03,825.8662,9776.938
9246.057,825.8661,9777.473
9248.087,825.8661,9778.019
9250.111,825.8661,9778.572
9252.138,825.8662,9779.135
9254.16,825.8662,9779.706
