6027.533,1544.888,5649.477
6026.332,1544.908,5649.158
6025.105,1544.928,5648.84
6023.85,1544.948,5648.522
6022.568,1544.965,5648.207
6020.958,1544.988,5647.822
6018.836,1545.015,5647.329
6017.461,1545.031,5647.017
6016.931,1545.038,5646.898
6015.706,1545.051,5646.629
6014.169,1545.068,5646.296
6012.901,1545.081,5646.026
6011.43,1545.095,5645.718
6009.937,1545.109,5645.411
6008.425,1545.123,5645.106
6006.896,1545.136,5644.802
6005.349,1545.148,5644.497
6003.781,1545.161,5644.193
6002.196,1545.173,5643.891
6000.595,1545.185,5643.589
5998.978,1545.196,5643.288
5997.344,1545.207,5642.988
5995.695,1545.217,5642.688
5994.03,1545.227,5642.388
5991.707,1545.241,5641.976
5991.151,1545.244,5641.877
5988.648,1545.258,5641.436
5987.487,1545.265,5641.231
5985.962,1545.273,5640.961
5984.484,1545.281,5640.699
5983.052,1545.289,5640.447
5981.666,1545.297,5640.202
5980.323,1545.304,5639.965
5979.02,1545.311,5639.734
5977.756,1545.318,5639.512
5976.536,1545.324,5639.296
5975.35,1545.331,5639.087
5973.853,1545.339,5638.823
5972.952,1545.343,5638.664
5972.342,1545.347,5638.557
5970.702,1545.356,5638.267
5969.953,1545.36,5638.135
5968.973,1545.365,5637.961
5968.021,1545.37,5637.793
5967.088,1545.375,5637.628
5965.923,1545.382,5637.422
5965.342,1545.385,5637.319
5964.505,1545.39,5637.172
5963.693,1545.395,5637.029
5962.906,1545.398,5636.889
5962.142,1545.403,5636.754
5961.405,1545.407,5636.624
5960.689,1545.411,5636.497
5959.783,1545.416,5636.337
5959.24,1545.419,5636.241
5958.471,1545.423,5636.105
5957.962,1545.426,5636.016
5957.427,1545.429,5635.921
5956.828,1545.432,5635.815
5956.118,1545.436,5635.689
5955.896,1545.437,5635.651
5955.063,1545.442,5635.504
5954.642,1545.444,5635.429
5954.136,1545.447,5635.339
5953.643,1545.45,5635.253
5953.169,1545.453,5635.169
5952.709,1545.455,5635.088
5952.263,1545.458,5635.009
5951.83,1545.46,5634.933
5951.411,1545.463,5634.859
5950.921,1545.465,5634.772
5950.538,1545.467,5634.704
5950.23,1545.469,5634.65
5949.86,1545.471,5634.583
5949.5,1545.473,5634.521
5949.128,1545.475,5634.456
5948.495,1545.478,5634.352
5947.799,1545.481,5634.241
5947.258,1545.483,5634.156
5947.108,1545.484,5634.133
5946.236,1545.487,5634.001
5945.543,1545.489,5633.898
5945.221,1545.49,5633.851
5944.091,1545.492,5633.685
5943.557,1545.493,5633.607
5942.651,1545.495,5633.478
5941.703,1545.497,5633.342
5940.893,1545.499,5633.227
5939.933,1545.5,5633.091
5938.937,1545.501,5632.951
5937.904,1545.503,5632.806
5936.839,1545.505,5632.657
5935.303,1545.506,5632.443
5934.544,1545.508,5632.339
5933.855,1545.508,5632.244
5932.025,1545.51,5631.993
5931.036,1545.51,5631.857
5929.788,1545.512,5631.687
5928.513,1545.513,5631.512
5927.21,1545.514,5631.334
5925.882,1545.516,5631.155
5924.528,1545.516,5630.971
5922.064,1545.518,5630.638
5921.711,1545.518,5630.59
5919.766,1545.519,5630.328
5918.8,1545.52,5630.198
5917.42,1545.521,5630.012
5915.931,1545.521,5629.812
5914.424,1545.523,5629.609
5912.9,1545.523,5629.405
5911.354,1545.524,5629.198
5909.792,1545.525,5628.988
5908.212,1545.525,5628.777
5906.615,1545.526,5628.563
5905.565,1545.526,5628.423
5903.059,1545.527,5628.088
5902.08,1545.527,5627.958
5899.524,1545.528,5627.618
5898.392,1545.529,5627.467
5896.895,1545.529,5627.269
5895.001,1545.53,5627.017
5893.285,1545.53,5626.789
5891.556,1545.531,5626.56
5890.362,1545.531,5626.401
5887.357,1545.532,5626.003
5885.858,1545.533,5625.803
5885.092,1545.533,5625.703
5882.145,1545.533,5625.312
5881.613,1545.534,5625.241
5879.131,1545.534,5624.914
5877.316,1545.534,5624.673
5875.486,1545.534,5624.431
5873.649,1545.535,5624.188
5871.804,1545.535,5623.944
5869.238,1545.535,5623.606
5868.618,1545.536,5623.525
5865.82,1545.536,5623.155
5864.713,1545.536,5623.009
5862.813,1545.536,5622.758
5861.164,1545.536,5622.541
5859.564,1545.535,5622.329
5858.011,1545.535,5622.124
5856.527,1545.535,5621.928
5854.981,1545.535,5621.724
5853.095,1545.535,5621.475
5852.299,1545.535,5621.369
5850.455,1545.535,5621.126
5850.028,1545.535,5621.071
5847.774,1545.535,5620.772
5846.285,1545.535,5620.576
5845.148,1545.535,5620.426
5844.552,1545.535,5620.347
5844.198,1545.535,5620.301
5842.347,1545.535,5620.057
5841.33,1545.535,5619.923
5840.487,1545.535,5619.812
5840.119,1545.535,5619.763
5838.828,1545.535,5619.592
5837.917,1545.535,5619.472
5837.041,1545.535,5619.356
5836.188,1545.535,5619.244
5835.615,1545.536,5619.167
5834.47,1545.536,5619.017
5833.917,1545.535,5618.944
5833.032,1545.535,5618.827
5832.305,1545.535,5618.731
5831.599,1545.535,5618.638
5830.916,1545.535,5618.547
5830.478,1545.535,5618.49
5829.491,1545.535,5618.359
5828.989,1545.535,5618.293
5828.572,1545.535,5618.238
5827.653,1545.535,5618.117
5827.234,1545.535,5618.062
5826.573,1545.534,5617.975
5826.054,1545.534,5617.906
5825.639,1545.534,5617.851
5825.139,1545.534,5617.784
5824.475,1545.534,5617.697
5824.319,1545.534,5617.677
5823.734,1545.534,5617.6
5823.292,1545.534,5617.541
5822.866,1545.534,5617.484
5822.499,1545.534,5617.437
5821.847,1545.534,5617.351
5821.518,1545.534,5617.308
5821.206,1545.534,5617.267
5820.188,1545.535,5617.133
5819.739,1545.535,5617.075
5819.256,1545.536,5617.012
5818.422,1545.536,5616.903
5817.75,1545.536,5616.814
5816.611,1545.537,5616.666
5816.125,1545.537,5616.603
5815.697,1545.537,5616.547
5814.496,1545.536,5616.389
5813.835,1545.536,5616.302
5813.287,1545.536,5616.229
5813.015,1545.536,5616.194
5812.011,1545.536,5616.062
5811.835,1545.536,5616.039
5810.871,1545.536,5615.912
5810.425,1545.535,5615.854
5809.956,1545.535,5615.792
5809.434,1545.535,5615.723
5808.931,1545.535,5615.657
5808.342,1545.535,5615.58
5807.978,1545.535,5615.532
5807.333,1545.535,5615.447
5807.041,1545.535,5615.409
5806.64,1545.535,5615.355
5806.196,1545.534,5615.298
5805.764,1545.534,5615.241
5805.42,1545.534,5615.195
5804.895,1545.534,5615.126
5804.652,1545.534,5615.094
5804.446,1545.534,5615.066
5803.971,1545.534,5615.004
5803.635,1545.534,5614.96
5803.304,1545.534,5614.918
5802.934,1545.534,5614.89
5802.512,1545.535,5614.878
5802.041,1545.535,5614.884
5801.447,1545.535,5614.913
5800.787,1545.536,5614.963
5800.249,1545.536,5615.019
5799.588,1545.536,5615.099
5799.083,1545.537,5615.17
5798.219,1545.537,5615.304
5797.432,1545.537,5615.443
5796.426,1545.537,5615.639
5795.584,1545.538,5615.815
5794.87,1545.538,5615.974
5793.998,1545.538,5616.17
5792.83,1545.538,5616.433
5792.289,1545.538,5616.554
5791.542,1545.538,5616.722
5790.775,1545.538,5616.894
5789.879,1545.537,5617.097
5789.177,1545.537,5617.254
5788.469,1545.537,5617.414
5787.948,1545.537,5617.531
5787.27,1545.537,5617.683
5786.439,1545.536,5617.871
5786.005,1545.536,5617.974
5785.326,1545.536,5618.15
5784.607,1545.536,5618.349
5783.607,1545.537,5618.646
5782.736,1545.537,5618.921
5782.077,1545.537,5619.134
5781.378,1545.538,5619.369
5780.487,1545.538,5619.676
5779.55,1545.538,5620.01
5778.292,1545.539,5620.47
5777.607,1545.539,5620.725
5776.272,1545.539,5621.232
5775.566,1545.539,5621.505
5774.495,1545.539,5621.926
5773.397,1545.54,5622.362
5772.275,1545.54,5622.813
5771.11,1545.54,5623.288
5769.572,1545.54,5623.922
5768.764,1545.54,5624.259
5767.544,1545.54,5624.771
5766.034,1545.541,5625.411
5764.801,1545.541,5625.938
5763.763,1545.541,5626.385
5762.462,1545.541,5626.947
5761.124,1545.541,5627.531
5759.366,1545.541,5628.302
5758.426,1545.541,5628.716
5756.623,1545.541,5629.516
5755.679,1545.541,5629.937
5754.106,1545.541,5630.641
5752.478,1545.542,5631.373
5751.407,1545.542,5631.856
5749.952,1545.542,5632.516
5748.483,1545.542,5633.185
5746.417,1545.542,5634.126
5745.417,1545.542,5634.586
5743.992,1545.542,5635.24
5742.468,1545.542,5635.942
5740.932,1545.542,5636.651
5739.385,1545.542,5637.369
5737.802,1545.542,5638.105
5735.747,1545.542,5639.069
5734.677,1545.542,5639.573
5732.905,1545.542,5640.417
5731.082,1545.542,5641.29
5729.889,1545.542,5641.868
5728.278,1545.542,5642.654
5726.661,1545.542,5643.453
5723.128,1545.542,5645.234
5722.802,1545.542,5645.4
5722.341,1545.542,5645.637
5719.842,1545.542,5646.938
5718.166,1545.542,5647.829
5716.569,1545.542,5648.687
5714.892,1545.542,5649.606
5713.293,1545.542,5650.494
5711.966,1545.542,5651.244
5710.33,1545.542,5652.183
5708.67,1545.542,5653.151
5706.535,1545.542,5654.425
5705.432,1545.542,5655.095
5703.633,1545.542,5656.203
5701.836,1545.541,5657.313
5700.703,1545.541,5658.015
5699.222,1545.541,5658.93
5697.343,1545.54,5660.091
5696.223,1545.54,5660.783
5695.042,1545.54,5661.513
5693.715,1545.54,5662.334
5692.066,1545.539,5663.354
5691.226,1545.539,5663.879
5689.979,1545.539,5664.679
5688.183,1545.539,5665.868
5687.052,1545.539,5666.627
5686.631,1545.539,5666.917
5684.685,1545.54,5668.277
5683.373,1545.54,5669.219
5682.121,1545.54,5670.129
5680.797,1545.54,5671.111
5679.537,1545.54,5672.061
5678.483,1545.54,5672.864
5676.767,1545.54,5674.196
5675.347,1545.541,5675.316
5674.585,1545.541,5675.92
5672.724,1545.541,5677.419
5671.843,1545.541,5678.14
5670.592,1545.541,5679.169
5669.108,1545.541,5680.407
5667.585,1545.541,5681.689
5666.591,1545.541,5682.534
5665.25,1545.541,5683.684
5663.904,1545.541,5684.846
5662.535,1545.542,5686.041
5660.767,1545.542,5687.596
5659.85,1545.542,5688.41
5658.334,1545.542,5689.763
5656.781,1545.542,5691.16
5655.766,1545.542,5692.079
5654.104,1545.542,5693.594
5652.769,1545.542,5694.819
5651.362,1545.542,5696.119
5650.021,1545.542,5697.362
5648.905,1545.542,5698.403
5647.525,1545.542,5699.697
5646.145,1545.542,5700.998
5644.76,1545.542,5702.309
5643.074,1545.542,5703.913
5641.721,1545.542,5705.207
5640.593,1545.542,5706.29
5638.761,1545.542,5708.057
5637.634,1545.542,5709.148
5636.41,1545.542,5710.338
5635.011,1545.542,5711.701
5633.448,1545.542,5713.232
5631.848,1545.542,5714.805
5630.805,1545.542,5715.833
5629.399,1545.542,5717.222
5627.549,1545.542,5719.058
5626.41,1545.542,5720.191
5625.174,1545.542,5721.425
5623.764,1545.542,5722.835
5622.187,1545.542,5724.417
5620.573,1545.542,5726.041
5619.357,1545.542,5727.267
5617.741,1545.542,5728.9
5616.687,1545.542,5729.968
5614.961,1545.542,5731.72
5613.28,1545.542,5733.432
5612.063,1545.542,5734.672
5611.005,1545.542,5735.752
5609.274,1545.542,5737.524
5607.887,1545.542,5738.947
5606.731,1545.542,5740.134
5605.306,1545.542,5741.603
5603.86,1545.542,5743.096
5602.034,1545.542,5744.986
5601.097,1545.542,5745.957
5599.383,1545.542,5747.73
5598.523,1545.541,5748.62
5597.149,1545.541,5750.042
5595.787,1545.54,5751.452
5594.926,1545.54,5752.343
5593.566,1545.539,5753.751
5592.507,1545.539,5754.849
5591.433,1545.539,5755.959
5590.026,1545.538,5757.415
5588.771,1545.538,5758.715
5587.602,1545.538,5759.926
5587.253,1545.538,5760.286
5587.072,1545.537,5760.472
5585.463,1545.537,5762.138
5585.043,1545.537,5762.573
5584.28,1545.537,5763.364
5583.244,1545.536,5764.436
5582.723,1545.536,5764.975
5581.981,1545.536,5765.74
5581.011,1545.535,5766.695
5580.342,1545.535,5767.327
5580.037,1545.535,5767.601
5579.491,1545.534,5768.062
5578.992,1545.533,5768.451
5578.387,1545.533,5768.885
5578.031,1545.533,5769.136
5577.655,1545.532,5769.403
5577.231,1545.533,5769.702
5576.708,1545.532,5770.074
5576.443,1545.532,5770.26
5576.065,1545.532,5770.53
5575.622,1545.533,5770.844
5575.276,1545.533,5771.088
5574.925,1545.533,5771.337
5574.533,1545.533,5771.614
5574.257,1545.533,5771.809
5573.989,1545.533,5771.998
5573.644,1545.533,5772.243
5573.425,1545.533,5772.398
5573.081,1545.533,5772.643
5572.812,1545.533,5772.832
5572.595,1545.533,5772.985
5572.256,1545.533,5773.226
5572.054,1545.533,5773.37
5571.84,1545.533,5773.521
5571.603,1545.533,5773.688
5571.375,1545.533,5773.85
5571.153,1545.533,5774.006
5570.938,1545.533,5774.159
5570.649,1545.533,5774.363
5570.516,1545.533,5774.457
5570.327,1545.533,5774.59
5570.081,1545.533,5774.765
5569.957,1545.533,5774.853
5569.779,1545.533,5774.978
5569.606,1545.533,5775.1
5569.388,1545.533,5775.255
5569.258,1545.533,5775.347
5569.072,1545.533,5775.479
5568.95,1545.533,5775.565
5568.821,1545.533,5775.656
5568.675,1545.533,5775.759
5568.496,1545.533,5775.886
5568.405,1545.533,5775.95
5568.261,1545.533,5776.052
5568.118,1545.533,5776.154
5568.023,1545.533,5776.225
5567.88,1545.533,5776.359
5567.711,1545.534,5776.547
5567.436,1545.534,5776.896
5567.285,1545.535,5777.102
5567.052,1545.535,5777.435
5566.702,1545.535,5777.959
5566.505,1545.536,5778.262
5566.197,1545.536,5778.751
5565.792,1545.536,5779.406
5565.451,1545.537,5779.969
5565.151,1545.537,5780.47
5564.638,1545.538,5781.343
5564.073,1545.538,5782.319
5563.797,1545.538,5782.797
5563.649,1545.538,5783.056
