5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.298,5.29801600752931,5.29806802470218,5.29818879101326,5.29846303052611,5.29863806553311,5.29892302122768,5.2994839457595,5.30007705353475,5.30020143724161,5.30069881940455,5.30147788358273,5.30189650334773,5.30264124341443,5.30369399957073,5.30468632272039,5.30552569352353,5.30626519699724,5.30693812319664,5.30724735170901,5.308725578573,5.3094619132304,5.31049637332333,5.31156490837683,5.31266612889529,5.31418533278501,5.31496619827486,5.31628642244959,5.31772125922311,5.31903539354194,5.32107477867806,5.32133878290213,5.32256849576012,5.32420993802124,5.32601444712192,5.32636745915807,5.32815435094804,5.32960699935392,5.33108261263061,5.33308014234285,5.33409300311878,5.3359433228428,5.3379665339793,5.33835963932403,5.34034803184372,5.34293272932141,5.34390470332309,5.34522227495896,5.3466538469496,5.34854833947971,5.34989460769215,5.352503911596,5.35364862796344,5.35537782009179,5.35711849312372,5.35940293262905,5.36087380750457,5.36241541105344,5.36636589277341,5.3678191893119,5.36927287086395,5.3711027456153,5.37294030100501,5.37478935977969,5.37552792519794,5.37700023715716,5.37856759150468,5.38111613827062,5.38223969111018,5.38387772650295,5.38518035114328,5.38888516579826,5.38921916713427,5.39016238044444,5.3921838739863,5.39423165092851,5.39645867381613,5.39688920625166
5.39952398732375,5.4008064773035,5.40327343852301,5.40548453717105,5.40681737575612,5.40741343559219,5.40968781275562,5.41258190181618,5.41366591353067,5.41476111740541,5.41768547878618,5.41891126308814,5.42063430617069,5.42310226385594,5.4243421902779,5.42639659069363,5.42883064452711,5.43058392986653,5.43184147407785,5.4337302484161,5.43562388655125,5.43752232983382,5.44018665628492,5.44145837382029,5.4432430398032,5.44605144249838,5.44860507079601,5.45004741455773,5.45168346101844,5.45335020259791,5.4540001249009,5.45863407584846,5.46133613759138,5.46230489727897,5.46327310568273,5.46391955255746,5.46689745608703,5.46832365450764,5.47026779763205,5.47280411565549,5.47442509678111,5.47611713404168,5.47807147648135,5.48067589178883,5.48198105346257,5.4843355284292,5.48687674109453,5.48736675334483,5.48982287261933,5.49178645210064,5.4937535964986,5.49637324132661,5.49768618106783,5.49965644759848,5.5016262198002,5.50359809974492,5.50872659121218,5.50905533463731,5.50938407806244,5.51215241103092,5.51347144770505,5.51564957520598,5.51795553969746,5.51940899519511,5.52138874718404,5.52396743715014,5.52561668921335,5.52793323082153,5.52958332553051,5.53190247581448,5.53302334301862,5.53620613381466,5.53885656074439,5.54084535899289,5.54223597870576,5.54273427312586,5.54629605884768,5.54882430626293,5.55082175791935,5.55252143119695,5.55402202447836,5.5546896980735,5.55776750264982,5.55924145865931,5.56125229957391,5.56326321882833,5.56527864017232,5.56729417435051,5.56930483339433,5.57127817465718,5.57319065453345,5.57503706166326,5.57682859813581,5.57856727563222,5.58025323379143,5.58204053088575,5.58407575425909,5.5854933365812,5.58648086886482,5.58791539168367,5.58930833897922,5.59065938732197,5.59298857558166,5.59421364296036,5.59541448622793,5.59657932315076,5.59703603280588,5.59792862415871,5.59915157965898,5.59975017335936,5.60134315248399,5.60206401671165,5.60301941535784,5.60394462810542,5.60484497925615,5.60593795958488,5.60622557633919,5.60752811106268,5.60815912236662,5.60892645716799
5.60967086541092,5.61052839527553,5.61155942635878,5.61205737707602,5.61233035273091,5.61325749314118,5.61366832976605,5.61469483527436,5.61511837350525,5.61539738559424,5.61621275706992,5.61685346226221,5.617161231792,5.6183020746688,5.61927142692665,5.61944766811459,5.62038221710898,5.62082602872635,5.62143559405584,5.62206794824235,5.6227591453392,5.62309748021622,5.62407276871733,5.6245524502519,5.62473423603604,5.62546929828137,5.62597719315131,5.62646743479304,5.62694367346939,5.62740490973805,5.62820027440744,5.6283065350335,5.62870790748201,5.629244988128,5.62950742963896,5.63001280150667,5.63025938817882,5.63073478123733,5.63096589505299,5.63136589287729,5.63178670653465,5.63186546441044,5.63233089266187,5.63251833698389,5.63294757826272,5.63313159771383,5.63338472272982,5.63364682501751,5.63390067566757,5.63428908508393,5.63443064085834,5.6345698474955,5.63501314568272,5.6350662680266,5.63534741062562,5.63548149684056,5.63566600848485,5.63597737496101,5.63602361571286,5.636290986864,5.636463315168,5.63657498183467,5.63672734669869,5.63688542821482,5.63703842940294,5.6371869369977,5.63733139517552,5.63748383819182,5.63765705934933,5.63777908093581,5.63786333940594,5.63798634842737,5.63812903964007,5.63822161636327,5.63837726610655,5.63846895111022,5.63872150203733,5.63888983537067,5.6391596007443,5.63975443236953,5.64062926448533,5.640713431152,5.64079759781867,5.6414349933913,5.642121640048,5.64265616271627,5.64354164003467,5.644375850416,5.645670530106,5.64583503668627,5.64601037989189,5.64778738217559,5.6484678302795,5.64877968405844,5.65040221284296,5.65133980257918,5.65203305545755,5.65379078352177,5.65406506252412,5.6555324420522,5.65702019437712,5.65731326076385,5.659488500576,5.66106810383169,5.66169305383569,5.66225958756,5.66260558010811,5.66416966105291,5.66492735894421,5.66584860686481,5.66674193364527,5.66768933988599,5.66866045546667,5.66933268328433,5.670244725024,5.6708769634993,5.67173250019596,5.67239381974182,5.6732865899725,5.67345408159792
5.67435607959233,5.67477788188188,5.67578752147141,5.67623734154338,5.6768947484823,5.67780661134113,5.67882949520924,5.67903635986601,5.68010906123264,5.68100215377965,5.68230854890888,5.68295508626808,5.6838836180378,5.68490980668867,5.68596537972006,5.68738443554756,5.68831114522724,5.68930234517362,5.69046722030603,5.69178713893789,5.69320739089867,5.69412135912418,5.69538773170868,5.69706943430685,5.6978049244889,5.69995071188429,5.70176402273005,5.70280553320138,5.70361595553955,5.7045673014054,5.7062724677551,5.70787052587706,5.70997782713609,5.71163132422252,5.71200556823712,5.71382831370526,5.7153999392557,5.71675580765787,5.71934757262428,5.72089548654164,5.72208397113377,5.72261636465507,5.72508574769046,5.72627703732693,5.72790992693845,5.7295525840096,5.73120796230354,5.73287426159016,5.73455026130774,5.73623676473247,5.73793118051836,5.73963797741529,5.74135127871148,5.74359753689769,5.74596966008398,5.74821227613961,5.75040034357289,5.75145913181524,5.75251617911698,5.75310474787782,5.75573215412353,5.75694756438444,5.75855649464586,5.76011592337234,5.76279950581458,5.76315954181818,5.76451254124138,5.76588470317641,5.76721588142457,5.76850777782178,5.76976037444445,5.77096972386787,5.77237376508698,5.77350451452329,5.77438481894926,5.77545401882353,5.77649463426343,5.77782007446667,5.77847141722689,5.78018377154169,5.78128605108578,5.78182446725549,5.78199397403576,5.78289536519828,5.78369947548484,5.78448000830234,5.78553133437846,5.78601540423115,5.78668179109511,5.78754471665933,5.787775811003,5.78880351219089,5.78930339814381,5.79008754257426,5.79041833221555,5.79125153520384,5.79162078837084,5.79236114216533,5.79287359942933,5.793205266096,5.79403684137193,5.79441244759162,5.79485986740756,5.79533999404976,5.79554348385185,5.79646638010396,5.79702494587459,5.79767067570495,5.79812345062987,5.79849725442112,5.79918375753575,5.79977305523095,5.80011769547467,5.80026686214133,5.80099273301879,5.80135597078298,5.8014981062983,5.8022836091625,5.80262544241624,5.80271795166717
5.80321893202479,5.80345481512713,5.80386167075908,5.804194759976,5.80464106095238,5.8052486908565,5.80577575110244,5.80617260625969,5.80705028666933,5.80768382152664,5.80808188521683,5.80837872397067,5.80932748430228,5.80976314337198,5.81036229345731,5.810980380018,5.81169824513806,5.81227555558222,5.81272589785243,5.81343384802721,5.81387084221556,5.81446650181818,5.81474625671335,5.81548202636,5.81594282407682,5.81609368758285,5.81676619616533,5.81711909306931,5.81770054353067,5.81818731283236,5.81851979620819,5.81880690155815,5.81906313854892,5.81908813654908,5.81911434694695,5.81920966886303,5.81920416996281,5.81913140364618,5.81892604552221,5.81875218429749,5.81869076614214,5.81830240532907,5.81796189676568,5.81756863574357,5.81696520678264,5.81656079854185,5.81645237094695,5.81588578481215,5.81549276356436,5.81499156313726,5.81474576231084,5.81432028313044,5.81387728750988,5.81379414172343,5.81332267219424,5.81301077287172,5.81270725264968,5.812357801464,5.812075350984,5.81181828829002,5.81163957237695,5.81135381832434,5.81106174834133,5.81085873969397,5.8105848171718,5.81041704932252,5.81019522622262,5.80997952280744,5.80976993014901,5.80959674991899,5.80948040170017,5.80945867211891,5.80948411524224,5.80950411424229,5.80966593888889,5.80985496409487,5.81020832106912,5.81041661274412,5.81122363700024,5.811499114962,5.811775977936,5.812290977936,5.8125387563246,5.81339933610345,5.81382119661668,5.814714345584,5.81518844815837,5.81593327254726,5.81671377144114,5.81752953368937,5.81838198142771,5.81946451458667,5.81975682993393,5.8210456959984,5.82167294362636,5.82265977791116,5.82307411236153,5.82412005258933,5.82458221188519,5.82538367572885,5.82621772623662,5.82637461692569,5.82745821228554,5.82810828288656,5.82825008698451,5.82911667483097,5.82981981642072,5.82994854067586,5.8306280757457,5.83095127979742,5.8313958809921,5.83189977914191,5.83241652381067,5.83277580106411,5.8333667739812,5.83381198366837,5.83390886835684,5.83445366135573,5.83469936919016,5.83505725506551
5.83547132060006,5.83580394264267,5.83606411937994,5.83647279978404,5.83680427863467,5.837038751712,5.83732425626163,5.83754561450957,5.837920736168,5.838178236168,5.83836178478133,5.83858552730473,5.83888329806839,5.83927914340136,5.83975066651203,5.84008516946895,5.84069180380438,5.84123346992403,5.84170437907563,5.84232926087756,5.84299506065947,5.84370001245725,5.8445560549815,5.845244550936,5.84578190463107,5.84643404308031,5.84731172505333,5.84771589172,5.84872896361582,5.84887020655367,5.8496185409958,5.8499743031767,5.8506697718483,5.85133047304139,5.85155428538131,5.85193897624825,5.85245513765859,5.85284259701349,5.85344297171733,5.853582138384,5.8543097964887,5.85474154808659,5.85483591836808,5.85553134889456,5.85588008145793,5.85606823764247,5.85615668352352,5.85661362662668,5.857052440384,5.85725410705067,5.85753208567657,5.85781905047705,5.85815199338532,5.85852455811429,5.85883181165992,5.85907922506523,5.8591754189859,5.85936869444712,5.85968640612533,5.85986360554556,5.86003656844631,5.86036985305322,5.86048886240416,5.86064873458258,5.86086189244302,5.86102257764706,5.86134124129013,5.86150938310431,5.8616252959924,5.8616652819973,5.86191188605479,5.86205116104842,5.86235216266347,5.86279632584982,5.86310991795918,5.86320558122449,5.86374315477461,5.86409776958058,5.86437556828786,5.86490870168067,5.86509910182291,5.86535572701502,5.86593350521629,5.86616133243901,5.86621782791937,5.86661024145009,5.86678994974697,5.8670764405764,5.8673696300733,5.86759737094909,5.86794728515819,5.86811722567901,5.86820985109111,5.8685517094956,5.86865390018774,5.86933943464267,5.86968404851485,5.86978718382838,5.87045657148341,5.8709074910531,5.87152315673216,5.8716387759512,5.87241612935532,5.87287001961396,5.8730120982022,5.87414751982407,5.87468899982001,5.87484836685166,5.87567673583208,5.87632389642257,5.87719460139705,5.87739622773845,5.87822187954133,5.87872400354755,5.87934052105516,5.87980522302812,5.88032400890755,5.88082605726126,5.8813134754849,5.88178685761391
5.88224460592859,5.8827752740074,5.88332434240416,5.88342805610436,5.88408025114511,5.88456538582633,5.885104977991,5.88566679075015,5.88628303065907,5.88719912168766,5.88780473235338,5.88798284844758,5.889436028848,5.89050842241152,5.89067338941812,5.89131088865385,5.8926122054165,5.89313107349632,5.89333535077477,5.89448345830901,5.89504566857943,5.89572691168317,5.89638845270927,5.8970263770377,5.89764574494301,5.89842385416866,5.89874893325328,5.89950354052143,5.90020158487395,5.90033288739496,5.90118091558621,5.90178899497225,5.90214797026667,5.9026063036,5.90281529936,5.90361175056472,5.90382102092954,5.90415104055639,5.90455143683358,5.90493597818182,5.90531123598239,5.90567350860112,5.90602444007205,5.90637142708258,5.90673917478342,5.90701652305014,5.90732763391139,5.90762732931414,5.90791802642257,5.90825527843231,5.90842373270667,5.90858364340834,5.908653378352,5.90868141463707,5.908643073648,5.908538073648,5.90850233219956,5.90844056177778,5.90835890305067,5.90829738535493,5.90820159998401,5.90815745980145,5.90809644354435,5.90803420238752,5.90797346820282,5.90791498461046,5.90785751457383,5.90780276758193,5.90774953860102,5.90769779179364,5.90764756232684,5.90759908539578,5.90756537878897,5.90757597478548,5.90763699049105,5.9077560705967,5.90792119712513,5.90811453153023,5.90830773222555,5.90849316085583,5.90867360163616,5.90884807377138,5.90901891957196,5.90928423142043,5.90932360445178,5.90949366275545,5.90964283680864,5.9097715719892,5.9098542305139,5.90987060239624,5.90984463757649,5.90980538540178,5.90976663923215,5.90972941078261,5.90969368138414,5.90965869705835,5.90962486048019,5.90959162386555,5.909556818752,5.90952996489649,5.90949973506795,5.90947126341034,5.90944375391174,5.90941624470847,5.90936894138052,5.90936269356725,5.90933976955522,5.909315039972,5.90929230734694,5.90927029523695,5.90924878887489,5.90922681158968,5.90920681313331,5.90918147850385,5.9091706025045,5.90914933654069,5.90913183789179,5.90912195501049,5.90915268894626,5.90924036523338
5.90937747021315,5.90956114276628,5.90979026373037,5.91005510473447,5.91041621325867,5.91071911764734,5.91076262983075,5.91088585712112,5.91121257192828,5.91147335310538,5.9115619669747,5.9117160207968,5.9119654247581,5.91207004387045,5.91237438487676,5.91241438287686,5.91256931045277,5.91276364960875,5.91281677023423,5.91302060091954,5.91316225758303,5.91331315852385,5.91344940207158,5.91353694931732,5.91368714451574,5.91379456487834,5.91396972969867,5.914045563032,5.91414804279944,5.91426550182328,5.91438466531281,5.91445842295318,5.91457438843084,5.914667603248,5.91473832270827,5.91480910877825,5.91486655031503,5.91493277540154,5.9149993810321,5.91501250734473,5.91507347160375,5.91512096594016,5.91516742789442,5.91521090984299,5.91525341931973,5.91529514330935,5.91533538496003,5.91537384962496,5.91540419584384,5.91546253983746,5.91549810426352,5.91550893976395,5.9155518354889,5.91558481062269,5.91561629367757,5.91564920063987,5.91567876075749,5.91570387160671,5.91573485187733,5.9157580119856,5.91578426311431,5.91580999043104,5.91583373988402,5.91586435291929,5.91587640068267,5.91590914970606,5.91592419578505,5.91594446888222,5.91596879392339,5.915984068416,5.91601112728,5.91602362728,5.91603451409009,5.91606161030933,5.91607517890989,5.91609191478104,5.916114107774,5.91612494761123,5.91613913460222,5.91615473459784,5.91617176440533,5.91618163275345,5.9161946449725,5.91620762617906,5.91622012829283,5.91623262796602,5.91624461231323,5.91625586137972,5.91626710423442,5.91627710460308,5.91628761404498,5.91629505276477,5.91628857047619,5.91625184492603,5.91623528321922,5.91615325890332,5.91607203553689,5.91597290589836,5.91585774763076,5.91572760633663,5.91552048253867,5.91546714920533,5.91524512636254,5.91499467048705,5.91476744365867,5.914592915888,5.91430745232123,5.91408245891306,5.91401174736336,5.91359504158902,5.91337252429514,5.91308593659766,5.91278972196761,5.912480705003,5.91216273071064,5.91183557801261,5.9114995784963,5.91119734564226,5.91070767688533,5.91039601021867
5.439,5.439,5.439,5.439,5.439,5.439,5.439,5.439,5.439,5.439,5.439,5.439,5.439,5.439,5.439,5.4390125181982,5.43913551926706,5.43923899858936,5.43952108904983,5.43970924247275,5.44014401227864,5.44054097509661,5.44080197846372,5.44160923104255,5.44199637404849,5.4423868396321,5.44282525962954,5.44336074203368,5.44349970416292,5.44413656240234,5.44444469413337,5.44481906756371,5.44518340454881,5.4455328712362,5.44587318805606,5.44620372220256,5.44664807612382,5.44675139292647,5.44721072272406,5.4474230492825,5.44770466486765,5.44797791948378,5.44824317116717,5.44854852827474,5.44886753003895,5.44892128622091,5.44911761215238,5.4491995407503,5.44920197114142,5.44916280369141,5.44910895507016,5.44905395189706,5.44899995984519,5.44894897987308,5.44889796291063,5.44884946338663,5.44880246444371,5.44875696387147,5.44871296286463,5.44866971382838,5.44862847358655,5.4485759746287,5.44855332756278,5.44850049009159,5.44848790973574,5.44842574169916,5.44841694535135,5.44837047164988,5.44833697147044,5.44830596871569,5.448275970581,5.44822944302159,5.44820148654212,5.44817781982539,5.44814199489518,5.44813574511392,5.44811195792058,5.44808132349274,5.44807291317179,5.44804049120312,5.44801898161685,5.44799672681471,5.44797196229449,5.44795599263673,5.44801103507872,5.44803727589444,5.44823716764035,5.44837962205494,5.44851029587256,5.44900776429562,5.44930847246646,5.44973261645063,5.45020668099025,5.45073956770043,5.45131881514352,5.45194525968311,5.45318525616366,5.45337023859033,5.45409730224916,5.45490210928531,5.45592749446811,5.45681541160838,5.45755739587734,5.45881717359691,5.45937743434113,5.4608985744398,5.46161106272715,5.46271277036937,5.46384313218732,5.46500440590113,5.46619801096151,5.46822329437418,5.46853771496517,5.46994301560065,5.47124587293411,5.47257298930299,5.47338652167237,5.47578825523688,5.47614068648449,5.47812660137826
5.47956955592753,5.48103751743574,5.48252464281443,5.4840301321767,5.48555566071632,5.48705956855331,5.48880272455372,5.49021001273036,5.49130410855599,5.4930224429,5.4940883047819,5.49516748076796,5.49685142213177,5.49762398393672,5.49912749234246,5.49986744794512,5.50092499174744,5.50209206631567,5.50326931748575,5.50441902826923,5.50553620657087,5.50661232683022,5.50806055404505,5.50901820908241,5.50927214015616,5.51106826366726,5.51152750993734,5.51242079786794,5.5132858287346,5.51437088172756,5.51483860857503,5.51610947435144,5.51671088343185,5.51764988667526,5.51862133752802,5.51962775358153,5.52108866839378,5.52144709491801,5.52361045124308,5.52518683619755,5.52542325486953,5.52609644156156,5.52854771596064,5.52886272856114,5.53007554569778,5.5313753048752,5.5326916075273,5.53398696510732,5.53524335986144,5.53645602353242,5.53763283442931,5.5387754348147,5.53988267147072,5.54130168674333,5.54199236555356,5.542996252936,5.54416016117617,5.54509996579489,5.54583867562671,5.5467783200098,5.54775152554079,5.54876262307208,5.54980736558521,5.55088157703664,5.55195266443171,5.55299108943758,5.5539975829703,5.55497396361019,5.55592365048396,5.55707591689659,5.55737488305007,5.55933144949189,5.56025092619245,5.56088239840767,5.56116053496557,5.56176797965165,5.56259639697957,5.56322798042322,5.56398965385469,5.56533546264703,5.56554979156631,5.56682736054773,5.56744614445912,5.56840939901369,5.56940801218737,5.57043844456407,5.57147392436886,5.57251209477142,5.57358451555629,5.57468700475919,5.57582056616174,5.57698861079863,5.57793978116377,5.57981532541048,5.5809432121688,5.58167262683646,5.58267322029942,5.5837099957198,5.584909885696,5.58587802976502,5.58663142828013,5.58781491775252,5.58831590820849,5.58957173025693,5.59012622226089,5.59087708481229,5.59154501617313,5.59212802789161,5.59306139913441,5.59318578657316,5.5936545227146,5.59442724572341,5.59454160299804,5.59507746212176,5.59568947536739,5.59615143355938,5.59625207919173,5.5966873586335,5.59721578483111,5.59772303529232
5.59807582860915,5.59832839174994,5.59852306848733,5.5988709723964,5.59924558416854,5.59942878968106,5.59972499483348,5.6000136486047,5.6002929720216,5.60056163069565,5.6008233598589,5.60119915667767,5.60137971687125,5.60224772977522,5.60233972241581,5.60261155333333,5.60344541682464,5.60383033984003,5.60439942847422,5.60505196481837,5.6057436420322,5.60647320275345,5.60724200950695,5.60858529700515,5.60879778638068,5.6098571562089,5.61091925004999,5.61161314452881,5.61279085413565,5.61379420270546,5.61462406554455,5.61601442963496,5.61692261058867,5.61789336502699,5.61996215692523,5.62025723069367,5.62139572357507,5.6227399269797,5.62418648487672,5.62511407767637,5.62639907642072,5.62770339055372,5.62902435477048,5.630663659003,5.63200536145693,5.63370634353754,5.63599533632682,5.6371383334081,5.6376532720162,5.6385340713994,5.64087101740229,5.64136538181473,5.64407288783843,5.64575797885973,5.6461397775,5.64824356574667,5.6487782065007,5.651262445772,5.65252626969197,5.65411447712171,5.65571382837084,5.65732567815937,5.65894623631095,5.66008326509763,5.66288060786776,5.66430903584984,5.66488242191962,5.667875882342,5.66910290361211,5.67059033938886,5.67249352909436,5.67397409025626,5.67637241603479,5.67751968658068,5.67913590333533,5.68087012664166,5.68261239523652,5.68436152539592,5.68681763567686,5.68740585136706,5.69012540346731,5.69143314744375,5.69321993668165,5.69501449032833,5.69682249804563,5.69979781482226,5.70025154213589,5.70226208874325,5.70409050256549,5.70592456998401,5.70776471403419,5.70980096871787,5.71245717198333,5.71471539785929,5.71611491281078,5.71704491711524,5.71967743671866,5.72218443531894,5.72305080412553,5.72454972711712,5.72656794457725,5.72807858446511,5.72977354941194,5.73182735208625,5.73237522894895,5.73451906208242,5.73659464489467,5.73754631156133,5.73885209449745,5.74020463991397,5.74177248579058,5.74278662165833,5.74450402547467,5.74568069214133,5.7462165555269,5.74836246301249,5.74941693577611,5.75044118612211,5.75144212567542,5.75168468631558
5.75334146449992,5.75379443096166,5.75477282492997,5.75559182310438,5.75581012245245,5.75695793586183,5.75775200911244,5.75851917427171,5.75926378066407,5.75998500527153,5.760958291558,5.761405791558,5.76227405024605,5.76248575925452,5.76335010393921,5.76387138933413,5.76436867441933,5.765191437298,5.76556509478548,5.76616759646465,5.76681386834033,5.76750387037226,5.76885080117547,5.76966987880652,5.77051342944644,5.77139289239274,5.77174876646015,5.77251394721321,5.77440612614887,5.77544475032437,5.77607519988841,5.77698169386389,5.77777826234914,5.77853860781982,5.78037143396667,5.78116310063333,5.78277424069228,5.7831860720915,5.78527688582084,5.78635101659332,5.78677294479079,5.7886400028121,5.78954899029403,5.79066895951724,5.79181168201681,5.79344057771292,5.79486345285279,5.79512285379288,5.79689297924426,5.797376559991,5.79804733108911,5.79922412167417,5.799907038822,5.80055333171266,5.80145707483297,5.80164627934054,5.80240404000067,5.80270153774377,5.80309298164516,5.80330944114823,5.80356325059776,5.80360240160402,5.80377844414883,5.80384933897959,5.8040112045098,5.80404621851541,5.80417657979011,5.8042750519832,5.8043715989948,5.80446377921716,5.80455351127451,5.8047167880488,5.8048095850444,5.80487357992481,5.80494745760676,5.80501173446761,5.80502985584333,5.80513262083733,5.80517962365627,5.80526446335067,5.80528715631031,5.80538825154907,5.80544952588235,5.8054966196632,5.80557723103,5.80561473103,5.80566549136473,5.8057350425025,5.80576946620562,5.80583453602533,5.8058662959778,5.80591717196902,5.80603869313625,5.806152864514,5.80668722866563,5.80688928524147,5.8070908409998,5.8072174823382,5.80775693021783,5.80823195940012,5.80854841621103,5.80945356500967,5.81009014009601,5.81061349864879,5.81161765002597,5.81212454175589,5.81286142140314,5.81369364255549,5.81456055573013,5.81546378584634,5.81640226704048,5.81737570959472,5.8183847234753,5.81942335217322,5.82049329730873,5.82159666986207,5.82272793158964,5.8242475529643,5.82555951565461,5.82628210418985
5.82803727987205,5.83018308821538,5.8308097262719,5.83107220527358,5.83309332859218,5.8342362781477,5.835652125172,5.83689733892693,5.83848414750367,5.83973720037804,5.841781732792,5.842771732792,5.84417203691269,5.84568644453209,5.84721677484258,5.84876353093121,5.85032509584183,5.85190345611561,5.85349620240024,5.85559286444444,5.85649663068427,5.858899663412,5.86000207461208,5.86166220133333,5.86333334237624,5.86501707875788,5.86671683548319,5.86886647182963,5.86947047261261,5.87220581959683,5.87360041295918,5.87534721029485,5.87710846774842,5.87945669007599,5.88064498453009,5.88280134340134,5.88510923119844,5.88555920869956,5.88830834110045,5.89002390553689,5.8923719940158,5.89282884617319,5.89513531641379,5.89697734340934,5.89883474330433,5.901689562622,5.90478829909807,5.90629067890769,5.90778545836557,5.90825529392313,5.9108070868267,5.91206900587718,5.91384283490349,5.91613912366037,5.9185895350315,5.91906208228623,5.92226995987506,5.92271348811095,5.92533517322867,5.92656213778344,5.9281835613973,5.9297563690033,5.93128199758421,5.93275606403003,5.93452036818291,5.93629139971139,5.937377261066,5.93839885426827,5.94142094735963,5.94180467817309,5.94328621205997,5.94535023708342,5.94640612746851,5.94850117874492,5.94956426538315,5.95133059208821,5.95319761913817,5.95438539732673,5.95597696984998,5.95751821944544,5.95901550611261,5.96046043391604,5.96186188602779,5.96322158018213,5.96454235456046,5.96581662867227,5.96705164164567,5.9682516430153,5.96941403180618,5.97053717189819,5.97184192669466,5.97288809770421,5.97370773056089,5.97470049913591,5.97640589013899,5.97663525367082,5.97854231326296,5.97904615203455,5.97954817248833,5.97982244886555,5.98187017739323,5.98258244946617,5.98309658296491,5.98332341259898,5.9846781460396,5.98542163492,5.98676767139267,5.98709183805933,5.98874421862228,5.98960498793533,5.98996362706507,5.99157276442135,5.992398638573,5.99343338883458,5.99447496564487,5.99552284272427,5.99657435057289,5.99762979596339,5.99868188150315,5.99995245008263
6.00030139711111,6.00181284073148,6.00255146217322,6.00371298065707,6.00465138940012,6.00515145800454,6.00628845785843,6.00680918704592,6.0075264145111,6.00826516369637,6.00898308567457,6.00967924327533,6.01035361858686,6.01100590218825,6.01163759233593,6.01261151636555,6.01295877009351,6.01342931667668,6.01404985511293,6.01451942840036,6.01524749463574,6.01541579430914,6.01657470139452,6.01694312770926,6.01739675823732,6.01797369093059,6.01816162935093,6.01825761015477,6.01901233293933,6.0193915985003,6.01981193214715,6.0206514203,6.02102559890822,6.0216167441887,6.02210980027783,6.02299813670199,6.02341166856715,6.02397427329127,6.02493909453109,6.02537650704859,6.02600864973105,6.02738295330893,6.02752145884915,6.02792423830128,6.02904750008465,6.02952823727055,6.03021487509904,6.03138736072096,6.0315611020339,6.03231653490508,6.03297526026695,6.03361585930952,6.03447764892088,6.03487423627008,6.03609007347331,6.0362000514777,6.03632403912312,6.03716187561,6.0377888665927,6.03827160571507,6.03841107832432,6.03914862051574,6.03989772779844,6.04007769180564,6.04083942499367,6.0413274823964,6.0420839290004,6.042409222946,6.04339134074196,6.0435275839298,6.04426030594304,6.04461961633387,6.04512156015906,6.04582190509698,6.04617586876951,6.04701449322837,6.04714069905633,6.04769554868526,6.04818618830783,6.04866697709345,6.04913753952295,6.04959644547091,6.05004333728773,6.05047902014701,6.05090100232823,6.05130868238724,6.05170271733613,6.05208416461723,6.05245456970315,6.05281238364855,6.05315895406841,6.05349560044691,6.05382317481704,6.05416886471489,6.05452268995468,6.05474088805439,6.05502833886255,6.05547147114177,6.05562865987001,6.05584394933894,6.05612536425363,6.05633872206721,6.05657736771146,6.05680754980092,6.05703075722356,6.05724709689448,6.05761950793841,6.05766949794041,6.05785793739808,6.05803864798559,6.0581950010151,6.05832724910072,6.05843488389122,6.05852118639164,6.05858081171566,6.05860882328729,6.058626026202,6.05861936822682,6.05859390780678,6.05850718465397
