8611.444,1270.121,11284.73
8613.201,1270.658,11285.87
8615.344,1271.309,11287.24
8617.074,1271.834,11288.33
8618.51,1272.268,11289.24
8620.289,1272.805,11290.36
8622.071,1273.341,11291.47
8623.857,1273.879,11292.58
8625.646,1274.416,11293.68
8627.439,1274.952,11294.78
8629.263,1275.496,11295.9
8631.625,1276.2,11297.33
8632.844,1276.563,11298.06
8634.651,1277.1,11299.14
8636.463,1277.637,11300.23
8638.277,1278.173,11301.3
8640.119,1278.718,11302.39
8642.366,1279.381,11303.72
8643.107,1279.599,11304.16
8645.914,1280.423,11305.79
8647.396,1280.857,11306.65
8649.23,1281.394,11307.7
8651.067,1281.931,11308.75
8652.913,1282.468,11309.79
8655.156,1283.119,11311.04
8656.579,1283.531,11311.82
8659.938,1284.5,11313.65
8660.872,1284.769,11314.15
8662.208,1285.152,11314.86
8664.671,1285.858,11316.16
8666.195,1286.293,11316.94
8667.847,1286.762,11317.79
8669.763,1287.307,11318.76
8672.245,1288.01,11320
8673.528,1288.374,11320.63
8675.432,1288.91,11321.56
8677.34,1289.447,11322.49
8679.854,1290.152,11323.69
8681.407,1290.588,11324.42
8683.089,1291.058,11325.21
8685.038,1291.602,11326.11
8687.564,1292.306,11327.26
8688.869,1292.669,11327.85
8690.805,1293.205,11328.73
8692.742,1293.742,11329.59
8695.291,1294.447,11330.72
8696.33,1294.734,11331.17
8699.205,1295.527,11332.42
8700.522,1295.89,11332.98
8702.477,1296.427,11333.82
8704.432,1296.963,11334.65
8707.007,1297.669,11335.73
8708.597,1298.104,11336.4
