9.849207576,9.84707966866667,9.84379267066667,9.840880025,9.84052585833333,9.84017169166667,9.83500613963965,9.8318091926927,9.831298454,9.830943454,9.82706540129935,9.82493521639181,9.82309270945946,9.82149173348348,9.818717269,9.81640512068966,9.8141195477978,9.81091697022022,9.80926913636364,9.80891407475858,9.8073787309237,9.80400367241379,9.80232846533333,9.80019179866667,9.79805828,9.795923706,9.792627773,9.7897075945,9.78935217783333,9.78899676116667,9.784857355,9.78170147126437,9.77796583908046,9.77678677892031,9.77648186603827,9.77617695315624,9.7709568877551,9.76924770408163,9.76759669490255,9.76599437106447,9.76388862766667,9.76122359900001,9.75905166891892,9.75744693918919,9.75399093733334,9.75276429951981,9.75233662845138,9.74867760466667,9.74592960869565,9.74379192753623,9.74194603498251,9.74034433583209,9.73620966232465,9.73383756916667,9.7321171525,9.73085474780176,9.73045806514788,9.72627366167666,9.7247829395,9.7238841895,9.72162296392786,9.71885145038295,9.71727760755911,9.71570376473527,9.7146842300634,9.71369782699366,9.71211352323838,9.71003206396802,9.709095676,9.708225676,9.70732049275362,9.70638596001999,9.705166092,9.7045367254509,9.70261413166667,9.701299965,9.70038390666667,9.69862803603604,9.697642421,9.6947514029029,9.6937374596323,9.69286415827338,9.69235346,9.6894392826087,9.68829797826087,9.68724104066667,9.68592574101796,9.68376956756757,9.68213234166667,9.68011688333334,9.67891359295352,9.67850442253873,9.67515610894553,9.67390173613193,9.67169998166667,9.6698491814093,9.66806961994003,9.66589758095952,9.66471683913565,9.66436569867947,9.66112573563218,9.65934412643679,9.65755052027027,9.65574684159159,9.65436139905048,9.65325949,9.65194746606787,9.650086545,9.647318928,9.645458928,9.644180226,9.64107035928144,9.64041388338338,9.638802748503,9.63527771096096,9.63336392217217,9.63223115867066,9.63175202323838,9.62861011626747,9.62691099533334
9.62579518018018,9.62332050998004,9.62030494644645,9.61894256896552,9.61795359136546,9.61475290069861,9.61210208,9.60995035260261,9.60774471464268,9.60425645877062,9.60188933376215,9.60045744411092,9.59902555445969,9.5968583827531,9.59444191616647,9.5935806195,9.5932443695,9.58881442614771,9.5868890585,9.58553614183333,9.58381047651175,9.58177586881559,9.57973482007007,9.57822602973513,9.57771690929535,9.57292515986395,9.57128400340136,9.56949968215892,9.56744570914543,9.56461954597701,9.561929148,9.56158581466667,9.56124248133333,9.55641453223389,9.55227535182409,9.55103069104776,9.55077156376594,9.55051243648412,9.54505406060606,9.54262981818182,9.54020557575758,9.539362918239,9.53906560548885,9.53876829273871,9.52163372905419,9.52089987582484,9.52016602259548,9.51943216936613,9.51869831613677,9.51796446290742,9.51723060967806,9.51649675644871,9.51599968137675,9.5157001241074,9.51540056683805,9.49822304459108,9.49741970525895,9.49661636592682,9.49581302659468,9.49500968726255,9.49420634793042,9.49340300859828,9.49259966926615,9.49199139984996,9.4917544656164,9.49151753138285,9.486489491018,9.47767999424943,9.4772568269327,9.47683365961596,9.47641049229923,9.4759873249825,9.47556415766577,9.47514099034903,9.4747178230323,9.4716282685,9.4676270185,9.46475803114377,9.46403680038992,9.46331556963607,9.46259433888222,9.46187310812837,9.46115187737453,9.46043064662068,9.45970941586683,9.45888197746667,9.45785164413333,9.4568213108,9.45579097746667,9.45476064413333,9.4537303108,9.45284769051905,9.45224725547555,9.45164682043204,9.45104638538854,9.45044595034503,9.44984551530153,9.44924508025803,9.44864464521452,9.44811929334133,9.44773686982604,9.44735444631074,9.44697202279544,9.44658959928014,9.44620717576485,9.44582475224955,9.44544232873425,9.44503466554139,9.44457861402851,9.44412256251563,9.44366651100275,9.44321045948987,9.44275440797699,9.44229835646412,9.44209967113988,9.4419161378276,9.44173260451531,9.44154907120303,9.44136553789075,9.44118200457847
9.44099847126618,9.44086878359702,9.44084196053828,9.44081513747954,9.4407883144208,9.44076149136207,9.44010562965186,9.43994306462585,9.43968163566667,9.43939253298351,9.43920825012494,9.438926766,9.43866124774775,9.43843727377377,9.43812622988506,9.43790752,9.43787418666667,9.43784085333333,9.43739914167916,9.43716863193404,9.43696026530612,9.43675318247299,9.4367164047619,9.43668934848485,9.43639895877062,9.43624715967016,9.43606185860861,9.43584852027027,9.43581532083333,9.43579240416667,9.4355397976012,9.43532490504748,9.43521766209263,9.43520050943396,9.4351833567753,9.43496975087456,9.43488791679161,9.43478868136273,9.43466823885562,9.43455647376312,9.43448525937031,9.43433164195057,9.434241265,9.43422709833333,9.43415416666667,9.43397419567827,9.43387515606243,9.43368502998501,9.4334746524024,9.43332763038038,9.43286740768463,9.43243783783784,9.43208272233333,9.43158355566667,9.43083808083832,9.43028726176176,9.42977665166667,9.429082485,9.42809032833333,9.42737823538231,9.42672990781563,9.42586150434202,9.424657559,9.42380352473763,9.42277044933334,9.41997378266667,9.41915349174794,9.41844425193798,9.41773501212803,9.41738082793765,9.41714651538769,9.41405237729817,9.41226980335732,9.41103901999429,9.41085121650957,9.41066341302485,9.40822842553723,9.40684849050475,9.40583726236882,9.40513261469265,9.40258239605198,9.401112505997,9.40003605505505,9.39928780680681,9.39713201603207,9.39507289779559,9.39272267816092,9.390709687,9.389362187,9.388014687,9.38763421968787,9.38730808923569,9.38254046766667,9.381131301,9.37987884773909,9.37953721108443,9.37823217065868,9.37453782833583,9.3722591125,9.3719653625,9.3716716125,9.369059212,9.36765047597598,9.365261605,9.36354109666667,9.36232943,9.36039755638723,9.35795995533334,9.356200194,9.35496186066667,9.35210579666667,9.34834413,9.34694509833333,9.34568093166667,9.3448494850075,9.34437784582709,9.34014787529976,9.33911070503597,9.33743637966667,9.33585356581582
9.33545253978979,9.33235247276362,9.33087696051974,9.32945341216216,9.32820402123938,9.32786356646677,9.325990612,9.32513394533333,9.32390451901902,9.32269326646707,9.32151688838839,9.32037437587588,9.318787868,9.31738453466667,9.31636387356322,9.31562715967016,9.31538540554723,9.31339501180472,9.31321543997599,9.31160281037925,9.31074806462585,9.31009430312125,9.30987166741629,9.3092039246988,9.30779383433284,9.30691115067466,9.30643465966387,9.30629810504202,9.3053139574185,9.30446898070526,9.30427665315315,9.30355099001996,9.30290693466667,9.302209173,9.30179977536232,9.30166546751624,9.300842552,9.30032694694695,9.29950630433333,9.29892313868066,9.29876384332834,9.29777166367265,9.2972218003003,9.29625472733333,9.29549923133333,9.294720898,9.294172174,9.29311941467066,9.29251706312625,9.29173595109781,9.29079764114114,9.289506415,9.28836842153923,9.2876718948026,9.28684211,9.28589614833333,9.285033048,9.284713048,9.282642961,9.2813692144858,9.28077597719088,9.28027324333333,9.2795554241517,9.277557484,9.27636573341327,9.27556737210232,9.27506696396396,9.27481671371371,9.27293829635182,9.27244104497751,9.27140607407408,9.270096841,9.26916262,9.26851262,9.26756028728729,9.26659647597598,9.26538464071856,9.26408926066667,9.26301636711712,9.26209356931932,9.26118861194403,9.2602909009009,9.25940501501501,9.25853549850075,9.25776616041979,9.25755376661669,9.25597152248876,9.25496140254873,9.25424623321343,9.25377710851319,9.25342274248497,9.25145925449102,9.25088848371894,9.25058535604113,9.25029302866666,9.25006469533333,9.248880036,9.24823024133333,9.24756653,9.24674153,9.24655272797798,9.24583818662675,9.245370684,9.24484067867868,9.24427024574575,9.24370394294295,9.24314474674675,9.24258979640719,9.24187238,9.24168904666667,9.240824294,9.24039668318318,9.23969912412412,9.239353855,9.237927569,9.237835069,9.237742569,9.23707192642643,9.23650056056056,9.23592504491018
9.23534024624625,9.23474749099099,9.23398108732535,9.233443847,9.23291659109109,9.23204672372372,9.231793227,9.23087959166667,9.23049457429719,9.22964764670659,9.22895495345345,9.22825026297405,9.22753312012012,9.22627446596597,9.22571182183908,9.225071972,9.22423229585208,9.2236076081959,9.22324133483484,9.22308993343344,9.22216476033333,9.22171785329341,9.22113669219219,9.22053801851852,9.21982904804805,9.21893937081459,9.21877570264868,9.2179712972973,9.2172887997998,9.21632898248248,9.215362494,9.2149823105947,9.21449961277446,9.213171759,9.21260342028986,9.21240976711644,9.21116571,9.21053959431138,9.20927997147147,9.20870675,9.2082836007984,9.20723081886228,9.20631414114114,9.20506433333333,9.20397314742629,9.20332347226387,9.202875344,9.20184278043912,9.20095835,9.200564317,9.19947294666667,9.19898628,9.1982413963964,9.19740967366667,9.19688901501502,9.19596883200266,9.19517819119119,9.1945876006006,9.1942416884058,9.19409988430785,9.19334676126126,9.19261647247247,9.19225070126414,9.19142968018018,9.19103977886057,9.19075443733333,9.19036671987952,9.18959225312344,9.18917078378378,9.18876537837838,9.18852786956522,9.18843041829085,9.18791294594595,9.18754595345345,9.18719122872873,9.18684721771772,9.18651412325349,9.18619087937938,9.18566511544228,9.18559015292354,9.18519123833333,9.185095405,9.184658864,9.18445072622623,9.18419236676647,9.18394071371371,9.18367945558882,9.183344106,9.18306254672664,9.18290012793603,9.18271275,9.18255252066667,9.18240821485944,9.182160987,9.18200097904191,9.18181715715716,9.18163916366366,9.18146738938939,9.18130108408408,9.18113814670659,9.18098195695696,9.18080468418419,9.180650675,9.18049145595596,9.18034655472264,9.1803128215892,9.18006651701702,9.17997916516742,9.17991749700599,9.17976837687688,9.17961973466667,9.179583068,9.17940730239521,9.17926723366667,9.17912879954955,9.17898678253253,9.17896404928405,9.17894823176823,9.17885757035928,9.1787714039039
9.17864493693694,9.17854587281359,9.17847100425425,9.17841532357357,9.17837685063207,9.17831281526104,9.178215574,9.178170574,9.17809803203203,9.17801083658171,9.17799584407796,9.17792375998004,9.17786707207207,9.17781201701702,9.1777583502994,9.17770633183183,9.17764206906907,9.17757575333333,9.17754086056972,9.1775296161919,9.17746008349967,9.17741945345345,9.17738327633333,9.17734643912176,9.17730518618619,9.17726648253493,9.17723024574575,9.17719404041916,9.17714687133333,9.17712520466667,9.177084306,9.17707263933333,9.17703010233333,9.17699360843373,9.17698032833333,9.17694592942943,9.17691969610778,9.17689250850851,9.17686753942116,9.17684338138138,9.17681903853854,9.1767961981982,9.17675827436282,9.17675327686157,9.17672032168995,9.17667457984032,9.176622461,9.17652805255255,9.17639312912913,9.1762248003003,9.17596646057884,9.17582507715431,9.17543352233333,9.17513935566667,9.175023051,9.17450755023287,9.17424583833834,9.17385567117117,9.17344379291417,9.17300848848849,9.17255092342342,9.17206903753754,9.17156858932136,9.17104671021021,9.1704614019019,9.16977707618097,9.16936230630631,9.16865743143143,9.167894667,9.167331621,9.16686741991992,9.16620162062062,9.16552273652695,9.16482732982983,9.16361945952024,9.16343767541229,9.16239350232868,9.16189283699268,9.16114172072072,9.16036579540918,9.15957881231231,9.15848082634731,9.1576408490314,9.15722847166667,9.156022325,9.155459825,9.154622496997,9.15376075149701,9.15289015465465,9.15201926376376,9.1510535239521,9.14978560385385,9.1492006438939,9.14886336427146,9.14799003992016,9.14720016566667,9.14669822891567,9.14600459233333,9.14499596833334,9.144160135,9.14397139805098,9.143459562249,9.142649792,9.14227645866667,9.14137693828086,9.14124637856072,9.14047882466667,9.13983049133333,9.1394647856072,9.1391841,9.13873497590362,9.13787223501199,9.13746056434852,9.1371809929972,9.13694639915966,9.13642522866667,9.13595409043618,9.13560495078031,9.13530282274181,9.1350395333733
9.13487661786787,9.13479716341341,9.13429395695696,9.13403288722555,9.13371205805806,9.13339822833333,9.133225225,9.13289529919679,9.13269448733333,9.13229013772455,9.13209946796797,9.13195964033333,9.13179704191617,9.13152320333333,9.13134337287288,9.1309906242515,9.13078730455456,9.13059902898551,9.13041786956522,9.13021174449449,9.13002403257394,9.12999055935252,9.12989088453815,9.12969181969395,9.12951929429429,9.12942428233333,9.12920980333333,9.12907147,9.12893786666667,9.12874671833333,9.1286378907563,9.12861388115246,9.12847942442442,9.128339279,9.12825983583584,9.1281151497006,9.12800599474475,9.12798034409409,9.12784394944945,9.12774718712575,9.12762671833333,9.12759755166667,9.12745906,9.12733714514515,9.12721893716667,9.1272060205,9.12716203592814,9.127050915,9.12699161,9.1269244994995,9.126817852,9.12672882653061,9.12667930672269,9.1266417886057,9.12662679610195,9.126542025,9.12650177927928,9.1264282260479,9.12637283708709,9.12635969894895,9.12624078991597,9.12620377511004,9.12616855472264,9.1261348215892,9.12611881,9.12600823983333,9.1259886565,9.12596907316667,9.125956185,9.1258551075,9.12583219083333,9.12580927416667,9.12578495720721,9.12576525166667,9.12572867964072,9.1256701325,9.12565554916667,9.12563334266667,9.12559891604198,9.12557767666167,9.12556300966667,9.12553971084337,9.12550559333333,9.12548892666667,9.125456523,9.12542568966667,9.1254045149925,9.12538927627627,9.12538427127127,9.12534808233333,9.12532264392803,9.12529953048476,9.12528709383754,9.12528359243698,9.12525482733633,9.1252467063968,9.1252293963964,9.12521121366667,9.12519401933333,9.12518070914543,9.12517696101949,9.12515269361277,9.12514080761523,9.12513245758183,9.12511568366667,9.125106517,9.12509079666667,9.12508246333333,9.12506558,9.12504891333333,9.12504611111111,9.12504411270983,9.125025548,9.125012959,9.12499679,9.12498845666667,9.12498012333333,9.1249770685,9.1249758185,9.12508352095808
9.12531829891957,9.12554839095638,9.12586188866667,9.126180222,9.1265178645,9.1268716145,9.12718778297362,9.12728270703437,9.12762892469879,9.12842532758621,9.12883039905047,9.1290409187906,9.12946960810811,9.13001246766667,9.13040158458458,9.13068186486486,9.13136550666667,9.1315869625,9.1316432125,9.13213149201597,9.13270859684684,9.13307236332477,9.13311378006284,9.13315519680092,9.1336532976012,9.13385507171414,9.134088544,9.13434498496994,9.13460451596807,9.13492138223553,9.13510148123123,9.13529012,9.13550866,9.13571866,9.13604769833333,9.13621834872102,9.13633275719424,9.13640923981296,9.13668167166667,9.136857505,9.13713030333333,9.13727218605116,9.13736760971223,9.13742867301269,9.13767649837581,9.1376730625937,9.13766962681159,9.13766619102948,9.13761301351351,9.13750432,9.13741414371257,9.13718456606607,9.13687763338338,9.13663301376377,9.13641417391304,9.13623567,9.13599737724551,9.135555426,9.13511996346346,9.13486580333333,9.134206514,9.13373484733333,9.13355382966667,9.13264016366366,9.13183678397282,9.13149156015188,9.13077887074148,9.13006692026379,9.12993952218226,9.12894745481928,9.12815435907046,9.12764318890555,9.12746702698651,9.12646729640719,9.12582944633333,9.12487875748503,9.12426090066667,9.12353903753754,9.12267340690691,9.12148282900865,9.12049645445445,9.12028374174174,9.11937188488488,9.11849683033932,9.11736616666667,9.116572638,9.1157976941942,9.11417747297297,9.11385539205397,9.11172622954093,9.11094753803804,9.1104599671338,9.11006118995343,9.10882102409639,9.10803012166667,9.10673585778443,9.10569186,9.10414906613227,9.10291096742606,9.10207513609113,9.10111942028985,9.10006369815093,9.09899466216216,9.09801552848576,9.09720780734633,9.096732486,9.095157588,9.094427588,9.092959036,9.09222236933334,9.090630095,9.089137595,9.08879107046477,9.08744083033933,9.086181106,9.08475889166667,9.08344127311344,9.08229372188906,9.08113687037037,9.07997833683159
9.07881766716642,9.07830523188406,9.07772034738956,9.07625285628743,9.07507616016016,9.07389825625626,9.07207260628743,9.07124778503504,9.07047382035929,9.06867797,9.06770165733333,9.06655888188188,9.065085435,9.06374420292748,9.06232760735736,9.06202543018018,9.06074492042042,9.0595328498004,9.05765636936937,9.05612492292292,9.05503758345827,9.05473336056972,9.05300723053892,9.05219136227545,9.05098558858859,9.04933210728543,9.04804508883884,9.04773665540541,9.04556622366666,9.04404444966667,9.04213583133254,9.04114293417367,9.04024976261869,9.03993991754123,9.03853506306306,9.037167742,9.03627103592815,9.03407509018036,9.03314855197401,9.03283683283358,9.03018110004002,9.02992999959984,9.02863195495495,9.02672490540541,9.02516358972822,9.02491229076739,9.02360776746507,9.02213335085085,9.020816815,9.01983247854291,9.01857236936937,9.01731206287425,9.01604851251251,9.01478431681682,9.01317603293413,9.01175095433333,9.01094544466667,9.00849244011977,9.00765740336134,9.00715020048019,9.005416596,9.004146596,9.00327751833333,9.00117297005988,9.00072951676677,8.99833163273454,8.99725813445378,8.99649482913165,8.99605286533333,8.993831094,8.99219425262369,8.99092176386807,8.99016789414415,8.9898494507007,8.98737506633333,8.98615027736132,8.98583168665667,8.9839265914837,8.9828326021021,8.98082367367367,8.97986521521521,8.979303669,8.977392529,8.976115029,8.974434585,8.9730471091954,8.971906002002,8.97158568168168,8.96916107546227,8.96756187506247,8.96599696818728,8.9644608537415,8.96364508816667,8.9634321715,8.96269552994012,8.96044068333334,8.95948653378379,8.95916558783784,8.95714399166667,8.9561422957958,8.95486117664671,8.95262468718719,8.95218053298351,8.95064368975904,8.94962546706587,8.94845147597598,8.94614343618619,8.94485777552553,8.9433992976012,8.94179572438781,8.93976718547419,8.9377128637455,8.93699117529382,8.93634913978495,8.93570710427607,8.93530398100949,8.93429344411178,8.9317821478979,8.93025889188649,8.92923321243006
8.92830816891892,8.92798722297297,8.92550916991505,8.9235813838081,8.9225839765,8.9223702265,8.92181745481928,8.92020135528942,8.91891510960961,8.91762932934132,8.91634412462463,8.91457834584585,8.912851354,8.9121739810095,8.91153032634731,8.90991454654655,8.90844751701702,8.90664576526527,8.90632419369369,8.90358165946379,8.90332455662265,8.90227265868264,8.90073333933934,8.89893093053473,8.89860984107946,8.89705911911912,8.89577215465466,8.89400689039039,8.893494611,8.89125338366667,8.88973814842579,8.88941705897052,8.887603863,8.886746363,8.88539566566566,8.88368521633334,8.882215885,8.87964505166667,8.8790937745,8.8786650245,8.8781199019019,8.8754558465966,8.87416893468469,8.872882994003,8.87164367466267,8.87068040629685,8.87000750066667,8.86839747791165,8.86737139,8.866673749002,8.864857908,8.86369094011976,8.86143942567568,8.86111847972973,8.85930243,8.85844409666667,8.85708740518962,8.855379105,8.85415111666667,8.85329278333333,8.85113705922039,8.85081534507746,8.84936485785786,8.84780415,8.84690663213213,8.84488756506507,8.84297928221778,8.84242608541459,8.84190018403473,8.84154029759519,8.839885896,8.8390980015015,8.83785803143713,8.83725250666667,8.8358403233533,8.83467265868263,8.83440409495252,8.83369324899598,8.83277665419162,8.831825988,8.83128287737738,8.83042155855856,8.82967214566666,8.82901728078078,8.82806790119761,8.8274221514014,8.82725260685686,8.826064085,8.82508712093953,8.82384149375313,8.8229346509434,8.82231501114923,8.82169537135506,8.82144664385614,8.82132634748585,8.82025587550201,8.81974628410795,8.81926123623624,8.81815107784431,8.81764571964018,8.81729227108434,8.81613183183183,8.81562971057884,8.81498976176176,8.8142495950951,8.81326538323354,8.81247085560561,8.81230506481482,8.81083558283314,8.81020583093237,8.80957978337331,8.80897626618705,8.80844059043617,8.80832304341737,8.80789778313253,8.80689317691154,8.80632764842579,8.80567360044978,8.80531866806723,8.80521812785114
8.80435937331334,8.80412698950525,8.80377626176176,8.80287153753754,8.80251463988809,8.80220189008793,8.802096,8.80167149600798,8.80119970966667,8.80092141829086,8.800690959,8.800418459,8.800322917,8.79996843866667,8.79981755955956,8.79954677477478,8.7993418627451,8.79931385154062,8.7990467295,8.79901631283333,8.79898589616666,8.79896691616766,8.79893281433333,8.79893864766667,8.799054884,8.79909650642674,8.79910935989717,8.79912221336761,8.7994500980981,8.79972537337337,8.79984968766067,8.79996429777207,8.80007054347826,8.80012489130435,8.8005639970015,8.80082636581709,8.80118693693694,8.80163238238238,8.80191834083333,8.8021937575,8.80235836111111,8.80242780555555,8.80308924137931,8.80346780209895,8.80385475237381,8.80424893028485,8.80455988788789,8.80490170666667,8.80533528,8.80589528,8.80622883808096,8.806584153,8.80709036038744,8.80809152939212,8.80820936632391,8.80827042030848,8.8084989241517,8.80924428,8.80966961036036,8.80997929504504,8.8107567754491,8.81101753233333,8.81108336566667,8.81166106927711,8.81229754022988,8.81278334333333,8.81309501,8.81340667666667,8.81349488788969,8.81356832913669,8.8145451675,8.8147239175,8.814926645,8.815279145,8.8156293,8.81605925,8.81658926961519,8.81718084882559,8.81748301799486,8.81776579434447,8.81801744516667,8.8180720285,8.81812661183333,8.81873950174912,8.81898063118441,8.81935485266667,8.81971871521521,8.82003277927928,8.82019802773613,8.82050992392392,8.82091818890555,8.82114682458771,8.82153932666666,8.82181142803598,8.82206030833333,8.82245614166667,8.82261937537538,8.82291158108108,8.82325015792104,8.8233875892054,8.82375271433333,8.82400854766666,8.82425686826347,8.82449805143621,8.82473186027944,8.824958465,8.825178155,8.825390655,8.825658606,8.82580241016016,8.82593790718563,8.82626032132132,8.82649555655656,8.826573623,8.826596123,8.82678513373253,8.82692012843578,8.82702422222222,8.82711681481481,8.82718345977012
8.82723921,8.82728421,8.82736247733333,8.827409144,8.82745346366667,8.82747330734633,8.82748662612613,8.82750421164418,8.82750483633184,8.82750177286357,8.82749473823824,8.82747195833333,8.82745124,8.82743124,8.82740655,8.8273903185907,8.827376599,8.827359099,8.827348628,8.82732109459459,8.82730845277361,8.827294537,8.8272756001999,8.82725810894553,8.82724839015606,8.82724538895558,8.82722363463463,8.82721362462462,8.82720272333333,8.827190775,8.82717862,8.82716862,8.82715862,8.82714862,8.82713637833333,8.82712446626687,8.82711697001499,8.82711069966667,8.82710195045045,8.827091005,8.82708297526237,8.82707735307346,8.827068409,8.827060471,8.827051628,8.8270439451952,8.82704081706707,8.82703352902903,8.82702517,8.82702115192404,8.82701761061061,8.827009019,8.82700283666667,8.82699450333333,8.82698930434783,8.826984306,8.826979653,8.826977153,8.82697152366667,8.82696861336336,8.8269661242515,8.82696058833333,8.82695653733333,8.826953204,8.82694657082082,8.82694344269269,8.826940653,8.82693392814371,8.82693206162465,8.82693106122449,8.82692375833333,8.82692071833333,8.82692344311377,8.82693507332332,8.82694394361278,8.82696686036036,8.8269965025025,8.82704752352352,8.82709319760479,8.827145546,8.827192488,8.82726372372372,8.82734485860861,8.82738177052052,8.827494755,8.82760892166667,8.82768113888889,8.827760677,8.82786042533333,8.82796375866666,8.828072573,8.82818543766667,8.828324336,8.82846208183183,8.8285565513013,8.828677356,8.82880916,8.82896040633333,8.82913005547226,8.82920126986507,8.8293929014014,8.82958105047476,8.82972178785607,8.82979862443778,8.82996160810811,8.830264247,8.830428861,8.830456361,8.83055153915663,8.83076630838323,8.83091184934935,8.83108577327327,8.83139807171414,8.83153237956022,8.831725692,8.83193338888889,8.83207227777778,8.8321549500998,8.83237338922156,8.832604401
8.83274087837838,8.83296732782783,8.83317200833333,8.83332441017964,8.83352251201201,8.83372146096096,8.83392150299401,8.83418918968969,8.8344525822089,8.83460125787107,8.834671178,8.83496483366667,8.83509935135135,8.83528490440441,8.83546401297405,8.83563692042042,8.83583391516966,8.8361266292517,8.83623717346939,8.83632067317317,8.83635195445445,8.836528795,8.8366053488024,8.83670394444445,8.8368153948949,8.83686655,8.83697035433333,8.837029521,8.837049471,8.83714478911565,8.83716179591837,8.83718096133333,8.83720179385307,8.83720741604198,8.83720954966667,8.83720843266667,8.83720382831325,8.83718689221557,8.8371643008982,8.8371368018018,8.83709333732535,8.8370352000668,8.83700123838081,8.83698874462769,8.836891624,8.836844642,8.83678733832335,8.83670159584585,8.83666428143713,8.83656587275449,8.83648184284284,8.83637739820359,8.83629692919172,8.83621060379241,8.83607309580838,8.83603816566866,8.83580786870503,8.83578538669065,8.83566780389221,8.8355300990991,8.835402998,8.83530618368368,8.83514433433134,8.83506202,8.83486942333333,8.83477775666667,8.83464271856287,8.83450243593593,8.83432071421421,8.83419143,8.834025502002,8.83392944433333,8.83371074,8.83360740666667,8.83345411711712,8.83324112125749,8.83307078528529,8.83302949399399,8.83280794760479,8.8327031976977,8.8324669324684,8.83231489156627,8.83211061861862,8.83186721989006,8.83182349175412,8.83161222922923,8.83143522372372,8.83132159009009,8.83103699166667,8.83083392942943,8.83056637181409,8.83038146426787,8.83032722513743,8.83010854491018,8.83001435771543,8.82960916626699,8.82957119664269,8.82941765461848,8.82915636133333,8.829093028,8.82878764703925,8.82863733233233,8.82849631981982,8.828191268,8.82805220470471,8.82785533633634,8.82765728592814,8.8273857017017,8.827305301,8.82702797897898,8.82681692566667,8.82659171921922,8.82632366816592,8.82617249375312,8.825972436,8.825869239,8.825566038,8.825361038,8.82515525766667,8.82500035866667
8.82482558558559,8.8245429241517,8.82439357533333,8.82420421021021,8.82399658782435,8.82375443993994,8.823534904,8.82337170620621,8.82316207507507,8.82295232934132,8.82274315915916,8.82253316167665,8.8223219009009,8.82211011061061,8.82189898598599,8.8216866951952,8.8214755743513,8.82126427977978,8.82081913968825,8.82077667366107,8.8206516686747,8.820325175,8.82018896773121,8.81985390963855,8.81959977361319,8.81938592028986,8.81917165242379,8.81907548125937,8.81897046485944,8.81861898502994,8.818530227,8.81823034134134,8.81800100833333,8.81783068918919,8.81760939870259,8.81738376626627,8.81707253,8.81691419666667,8.81667881886228,8.81639132432433,8.81612550166667,8.81583563363363,8.81544657421289,8.81517545977012,8.81509370964518,8.81485975903615,8.81456054354354,8.81423284634635,8.813946789,8.81374171057884,8.81348515865866,8.81323483633634,8.81299345895896,8.81272328642715,8.81248552304609,8.81228014720559,8.81205701933333,8.81189713513514,8.81169778328328,8.81143407307307,8.811300412,8.81100497704591,8.81094161186186,8.81079773952096,8.81062285435435,8.81041058582834,8.81018713738739,8.81004011536537,8.80999760044977,8.8098335,8.80968136633333,8.809581565,8.80937454954955,8.80927532134293,8.80925134052758,8.809079169,8.80900740990991,8.80882427008032,8.80877299625187,8.8086871756487,8.80854524766667,8.808481081,8.80838850548902,8.80829818568569,8.80821001801802,8.80812427527528,8.80802603403403,8.8078798381295,8.80783487410072,8.807772279,8.80768104354354,8.80762974224224,8.80759436066667,8.80751437724551,8.807422406,8.80738895952024,8.8073521746988,8.807263611,8.80721689520958,8.80716560810811,8.807110254,8.8070702032032,8.8070074009009,8.80696470192948,8.80692457157157,8.80684665015015,8.80683047076462,8.80679453093813,8.80675057057057,8.80671053053053,8.80665179041916,8.80661175075075,8.80658331233333,8.80654914566667,8.806536066,8.80648026366667,8.80644082483758,8.80641021514243,8.80639231406406,8.80638543218218
8.80633346846847,8.8063143948026,8.80630151297405,8.80626859159159,8.80624457684631,8.80622002152152,8.80619087837838,8.806176471,8.80614315833333,8.806122325,8.806102272,8.80609210046573,8.80606962462462,8.80605170508982,8.80603363163163,8.80601519369369,8.805993314,8.805988314,8.80595559,8.80593815967226,8.80593566167066,8.80592055421687,8.80590083266667,8.80589323988006,8.80588695508982,8.80587180580581,8.80586046856287,8.80583372972973,8.80579897001499,8.80578397751124,8.80566946706587,8.8055528968969,8.80540351796407,8.8051515945946,8.80492954922539,8.80487082858571,8.80451383,8.80425659880239,8.80392473573574,8.80352486486487,8.80292462833333,8.80246179831933,8.80237776470588,8.80203243413174,8.80152002994012,8.80094319,8.8006280975976,8.79993620381526,8.799332693,8.79891700733333,8.79828393013972,8.797767051,8.79726030780781,8.79641546246246,8.795961033,8.79513174500998,8.79444526666667,8.794102264,8.79335366516966,8.79265390540541,8.79174510810811,8.79111214204923,8.79051927277277,8.78959037987988,8.78868402033333,8.78806334332834,8.78758136,8.78734802666667,8.78581435294118,8.78566729411765,8.78490576546906,8.78415193143143,8.78318061261261,8.782686626,8.78186841141141,8.78090562162162,8.78015765892054,8.77998711919041,8.77883246,8.77826566833333,8.77782568118118,8.77722402694611,8.77634021071071,8.77593566691654,8.77567176646707,8.77480557407407,8.77428095633333,8.773789787,8.77347857666667,8.77276196706587,8.77232941666667,8.77196816666667,8.7715305738143,8.77098782164329,8.77086039705147,8.77053811676647,8.770021905,8.76990107166667,8.76932887487487,8.76886617,8.7685330952024,8.7682950892054,8.768182652,8.76776553503504,8.767508422,8.7671646626506,8.76694276912841,8.76670184734735,8.76644433333333,8.76619433333333,8.76595276226226,8.76571836036036,8.76542302228876,8.76534900365935,8.76504738888889,8.76460008333333,8.76449727527528,8.76413742215569,8.76375921833333,8.763491005
