9833.381,773.7158,11534.35
9831.385,774.2134,11534.66
9829.386,774.7123,11534.97
9827.386,775.2122,11535.3
9825.383,775.7136,11535.63
9822.533,776.4285,11536.13
9820.706,776.8871,11536.45
9820.083,777.0438,11536.56
9816.973,777.8263,11537.14
9815.349,778.2354,11537.44
9813.338,778.7426,11537.82
9811.325,779.2507,11538.22
9809.086,779.8167,11538.67
9807.059,780.33,11539.08
9805.189,780.8041,11539.46
9801.909,781.6376,11540.17
9800.584,781.975,11540.46
9799.998,782.124,11540.59
9796.599,782.9919,11541.37
9793.857,783.6936,11542.02
9792.532,784.033,11542.33
9791.863,784.2044,11542.49
9787.776,785.2521,11543.49
9785.958,785.718,11543.93
9785.511,785.8326,11544.04
9783.142,786.4396,11544.61
9782.573,786.5853,11544.75
9780.025,787.2384,11545.37
9779.016,787.4973,11545.61
9776.748,788.0934,11546.16
9775.824,788.3486,11546.36
9775.047,788.5691,11546.54
9773.174,789.1296,11546.95
9772.509,789.3394,11547.08
9770.904,789.8846,11547.39
9770.024,790.2059,11547.54
9769.753,790.3117,11547.59
9768.735,790.7099,11547.75
9767.969,791.0099,11547.88
9767.225,791.3011,11547.99
9766.507,791.5825,11548.12
9765.668,791.9113,11548.25
9765.007,792.1701,11548.35
9764.479,792.3766,11548.43
9763.844,792.6253,11548.54
9763.229,792.8666,11548.64
9762.635,793.0996,11548.73
9761.938,793.372,11548.85
9761.392,793.5861,11548.94
9760.627,793.8859,11549.05
9760.071,794.1036,11549.14
9759.971,794.1432,11549.16
9759.428,794.3557,11549.25
9758.949,794.5427,11549.32
9758.486,794.7244,11549.4
9758.037,794.9002,11549.47
9757.602,795.0705,11549.54
9757.181,795.2355,11549.61
9756.772,795.3956,11549.68
9756.377,795.5555,11549.74
9755.953,795.7482,11549.81
9755.58,795.9315,11549.87
9755.247,796.1144,11549.92
9754.965,796.276,11549.96
9754.467,796.5937,11550.05
9754.247,796.746,11550.08
9753.931,796.9805,11550.13
9753.623,797.2241,11550.18
9753.057,797.7235,11550.27
9752.883,797.8826,11550.3
9752.827,797.9366,11550.31
9752.417,798.3593,11550.38
9752.223,798.5724,11550.41
9751.968,798.8663,11550.45
9751.721,799.1675,11550.49
9751.481,799.4763,11550.53
9751.226,799.8288,11550.57
9750.969,800.1998,11550.61
9750.808,800.4444,11550.64
9750.598,800.7803,11550.67
9750.393,801.1223,11550.7
9750.197,801.4656,11550.73
9749.994,801.8427,11550.77
9749.795,802.2293,11550.8
9749.637,802.549,11550.83
9749.463,802.9194,11550.85
9749.294,803.2947,11550.88
9749.13,803.6755,11550.91
9748.971,804.0609,11550.94
9748.782,804.4555,11550.97
9748.476,804.945,11551.05
9748.355,805.1044,11551.09
9747.829,805.727,11551.24
9747.542,806.0568,11551.33
9747.194,806.4684,11551.44
9746.729,807.0472,11551.58
9746.515,807.3273,11551.65
9746.217,807.7254,11551.74
9745.91,808.1518,11551.83
9745.493,808.7657,11551.96
9745.233,809.1583,11552.04
9745.152,809.2863,11552.06
9744.695,810.0281,11552.21
9744.484,810.3878,11552.27
9744.264,810.7775,11552.34
9744.019,811.2253,11552.41
9743.78,811.6766,11552.49
9743.55,812.1299,11552.56
9743.326,812.5864,11552.63
9743.108,813.0443,11552.69
9742.899,813.5057,11552.76
9742.654,814.0682,11552.84
9742.463,814.5244,11552.9
9742.271,815.0023,11552.96
9742.127,815.3646,11553
9741.942,815.8503,11553.05
9741.729,816.4372,11553.12
9741.665,816.6279,11553.14
9741.477,817.3642,11553.2
9741.437,817.7518,11553.2
9741.445,818.2332,11553.18
9741.513,818.7155,11553.14
9741.647,819.2002,11553.07
9741.827,819.6863,11552.99
9742.014,820.1741,11552.91
9742.193,820.6638,11552.82
9742.369,821.1546,11552.74
9742.539,821.6472,11552.66
9742.703,822.1411,11552.58
9742.862,822.6365,11552.51
9743.015,823.1328,11552.44
9743.165,823.6308,11552.37
9743.265,823.9734,11552.32
9743.486,824.7592,11552.22
9743.588,825.1312,11552.18
9743.72,825.6337,11552.11
9743.849,826.137,11552.05
9743.974,826.6482,11552
9744.13,827.3119,11551.92
9744.208,827.6534,11551.89
9744.32,828.1613,11551.84
9744.424,828.6696,11551.79
9744.486,829.1789,11551.75
9744.472,829.885,11551.75
9744.447,830.0552,11551.76
9744.253,830.8452,11551.83
9744.113,831.2259,11551.88
9743.875,831.7394,11551.97
9743.585,832.2538,11552.08
9743.096,832.9664,11552.27
9742.962,833.1381,11552.32
9742.395,833.8011,11552.53
9741.902,834.318,11552.73
9741.365,834.8356,11552.94
9740.777,835.3539,11553.16
9740.146,835.8727,11553.41
9739.254,836.5551,11553.76
9738.873,836.8336,11553.91
9737.757,837.6014,11554.35
9737.219,837.9538,11554.56
9736.39,838.4744,11554.88
9735.524,838.9965,11555.22
9734.626,839.5188,11555.58
9733.318,840.2462,11556.09
9732.67,840.5948,11556.34
9731.729,841.0882,11556.72
9730.578,841.6716,11557.17
9729.362,842.2718,11557.65
9728.426,842.7206,11558.02
9727.146,843.3219,11558.54
9726.298,843.7118,11558.88
9725.133,844.2375,11559.35
9723.184,845.0937,11560.16
9722.513,845.3849,11560.44
9721.715,845.7255,11560.78
9720.232,846.3508,11561.41
9718.563,847.0427,11562.13
9717.702,847.3992,11562.51
9716.466,847.9269,11563.06
9715.02,848.5673,11563.7
9713.887,849.084,11564.2
9712.518,849.7369,11564.8
9711.533,850.2145,11565.23
9711.191,850.3854,11565.39
9709.612,851.1995,11566.08
9708.813,851.6276,11566.44
9707.851,852.157,11566.86
9706.904,852.6943,11567.28
9705.663,853.4294,11567.83
9704.803,853.955,11568.21
9704.243,854.3088,11568.46
9702.844,855.2227,11569.07
9702.647,855.3553,11569.16
9701.603,856.0789,11569.62
9701.107,856.4327,11569.83
9700.426,856.9335,11570.14
9699.726,857.465,11570.45
9699.045,857.9969,11570.75
9697.986,858.8623,11571.21
9697.634,859.1562,11571.37
9697.233,859.5015,11571.54
9696.527,860.1256,11571.86
9695.946,860.6581,11572.12
9695.384,861.1907,11572.37
9694.838,861.7236,11572.61
9694.308,862.2565,11572.84
9693.797,862.7892,11573.07
9693.301,863.3228,11573.29
9692.818,863.8557,11573.5
9692.166,864.6075,11573.79
9691.576,865.319,11574.05
9691.126,865.8832,11574.25
9690.778,866.3258,11574.4
9690.677,866.4592,11574.44
9690.104,867.2307,11574.7
9689.844,867.5919,11574.81
9689.43,868.1865,11575
9689.016,868.7973,11575.18
9688.756,869.1938,11575.29
9688.416,869.7285,11575.44
9688.086,870.2629,11575.59
9687.765,870.7972,11575.73
9687.457,871.3315,11575.87
9687.157,871.8663,11576
9686.776,872.5693,11576.17
9686.549,873.0023,11576.27
9686.313,873.4706,11576.38
9686.041,874.0202,11576.5
9685.592,874.9685,11576.69
9685.351,875.5036,11576.8
9685.224,875.7867,11576.86
9685.147,875.9615,11576.89
9684.801,876.7831,11577.05
9684.578,877.3306,11577.14
9684.372,877.8535,11577.24
9684.206,878.2866,11577.31
9683.886,879.1584,11577.45
9683.74,879.5643,11577.52
9683.605,879.9542,11577.58
9683.374,880.6428,11577.68
9683.2,881.1783,11577.76
9683.034,881.709,11577.83
9682.924,882.066,11577.88
9682.714,882.7803,11577.97
9682.61,883.1376,11578.02
9682.469,883.6423,11578.08
9682.307,884.2391,11578.15
9682.146,884.8519,11578.23
9682.029,885.311,11578.28
9681.879,885.9236,11578.34
9681.771,886.3822,11578.39
9681.628,886.9952,11578.45
9681.525,887.4545,11578.5
9681.393,888.0672,11578.56
9681.297,888.5266,11578.61
9681.155,889.2158,11578.67
9681.051,889.7518,11578.71
9680.949,890.2828,11578.76
9680.884,890.6366,11578.79
9680.756,891.3232,11578.84
9680.694,891.6552,11578.87
9680.572,892.3048,11578.93
9680.486,892.7695,11578.96
9680.402,893.2198,11579
