5860.735,611.5839,6823.797
5861.218,611.5157,6823.799
5861.688,611.4495,6823.8
5862.141,611.3855,6823.802
5862.581,611.3234,6823.803
5863.007,611.2632,6823.805
5863.421,611.2049,6823.806
5863.822,611.1484,6823.807
5864.209,611.0938,6823.809
5864.584,611.0408,6823.81
5864.948,610.9894,6823.811
5865.302,610.9396,6823.812
5865.644,610.8915,6823.813
5865.975,610.8448,6823.813
5866.296,610.7994,6823.815
5866.607,610.7555,6823.815
5866.908,610.713,6823.817
5867.2,610.6718,6823.818
5867.483,610.6318,6823.819
5867.856,610.5793,6823.82
5868.033,610.5545,6823.822
5868.207,610.5301,6823.823
5868.531,610.4841,6823.825
5868.773,610.4501,6823.826
5869.007,610.417,6823.828
5869.235,610.385,6823.829
5869.456,610.3539,6823.831
5869.668,610.3218,6823.832
5869.875,610.2601,6823.833
5870.075,610.1516,6823.833
5870.269,609.9985,6823.835
5870.447,609.8112,6823.836
5870.622,609.5789,6823.837
5870.815,609.2691,6823.838
5870.986,608.9396,6823.838
5871.152,608.5734,6823.838
5871.312,608.1696,6823.838
5871.476,607.7018,6823.838
5871.648,607.1486,6823.838
5871.721,606.8948,6823.838
5871.906,606.2503,6823.838
5872.044,605.7722,6823.838
5872.177,605.3103,6823.838
5872.307,604.861,6823.838
5872.431,604.4263,6823.837
5872.552,604.0043,6823.838
5872.669,603.5972,6823.837
5872.783,603.2011,6823.837
5872.892,602.8175,6823.837
5872.999,602.446,6823.837
5873.102,602.0862,6823.836
5873.201,601.7378,6823.835
5873.331,601.2833,6823.835
5873.374,601.136,6823.835
5873.483,600.7544,6823.834
5873.571,600.447,6823.833
5873.657,600.1486,6823.833
5873.738,599.8594,6823.833
5873.819,599.5803,6823.833
5873.896,599.3088,6823.833
5873.982,599.0461,6823.833
5874.121,598.7916,6823.829
5874.322,598.5453,6823.821
5874.583,598.3068,6823.809
5874.9,598.0749,6823.793
5875.276,597.8514,6823.775
5875.709,597.6342,6823.752
5876.193,597.424,6823.727
5876.726,597.22,6823.698
5877.279,597.0318,6823.667
5877.881,596.8498,6823.635
5878.662,596.6367,6823.592
5879.5,596.4304,6823.544
5879.885,596.3433,6823.522
5880.931,596.1226,6823.463
5881.783,595.9594,6823.414
5882.679,595.8008,6823.363
5883.611,595.6472,6823.31
5884.58,595.4981,6823.253
5885.583,595.3541,6823.195
5886.626,595.2144,6823.134
5887.701,595.0789,6823.072
5888.808,594.9475,6823.007
5889.892,594.8263,6822.943
5891.361,594.6733,6822.857
5892.446,594.5658,6822.794
5893.991,594.4227,6822.703
5894.554,594.3717,6822.67
5896.011,594.2408,6822.585
5897.186,594.1353,6822.517
5898.328,594.0325,6822.45
5899.1,593.9631,6822.405
5900.5,593.8373,6822.323
5901.538,593.7437,6822.262
5902.541,593.6536,6822.204
5903.515,593.5659,6822.146
5904.46,593.4809,6822.09
5905.372,593.3988,6822.037
5906.257,593.319,6821.985
5907.114,593.2419,6821.935
5907.949,593.1669,6821.888
5908.511,593.1163,6821.854
5909.534,593.0244,6821.795
5910.292,592.9563,6821.751
5911.024,592.8904,6821.708
5911.734,592.8265,6821.667
5912.423,592.7435,6821.626
5913.091,592.6157,6821.587
5913.83,592.4055,6821.544
5914.407,592.2062,6821.51
5914.909,591.996,6821.481
5915.561,591.7183,6821.442
5916.128,591.4756,6821.408
5916.546,591.2975,6821.384
5917.216,590.9725,6821.345
5917.734,590.6677,6821.314
5918.238,590.3407,6821.284
5918.726,590.0201,6821.256
5919.196,589.7106,6821.228
5919.653,589.402,6821.201
5920.097,589.065,6821.176
5920.506,588.7071,6821.151
5920.901,588.322,6821.128
5921.491,587.7361,6821.093
5921.749,587.4795,6821.078
5922.115,587.1145,6821.057
5922.482,586.7139,6821.035
5922.837,586.2828,6821.015
5923.182,585.8478,6820.994
5923.516,585.4268,6820.975
5923.792,585.0795,6820.959
5924.257,584.4944,6820.932
5924.357,584.3672,6820.926
5924.771,583.846,6820.901
5925.008,583.5479,6820.888
5925.313,583.1633,6820.871
5925.58,582.8264,6820.854
5925.839,582.4998,6820.84
5926.091,582.1827,6820.827
5926.325,581.8897,6820.813
5926.616,581.5222,6820.796
5926.756,581.3459,6820.788
5927.066,580.9551,6820.77
5927.172,580.8214,6820.764
5927.446,580.4777,6820.748
5927.647,580.2239,6820.736
5927.846,579.9775,6820.724
5928.073,579.7389,6820.702
5928.354,579.5078,6820.664
5928.694,579.2841,6820.608
5929.088,579.0677,6820.535
5929.533,578.8578,6820.446
5929.847,578.7242,6820.38
5930.571,578.4574,6820.224
5931.161,578.2662,6820.09
5931.797,578.0809,6819.942
5932.479,577.9017,6819.78
5933.392,577.6861,6819.56
5933.915,577.5698,6819.433
5934.773,577.3958,6819.219
5935.488,577.2608,6819.041
5936.5,577.0844,6818.786
5937.563,576.9146,6818.513
5938.438,576.7821,6818.288
5939.562,576.6262,6817.997
5940.178,576.5435,6817.836
5941.763,576.3478,6817.42
5942.525,576.2594,6817.22
5943.644,576.1364,6816.924
5944.789,576.0173,6816.62
5945.962,575.9016,6816.307
5946.795,575.823,6816.084
5948.311,575.6808,6815.679
5949.432,575.5756,6815.379
5950.519,575.4735,6815.089
5951.571,575.3745,6814.807
5952.594,575.2783,6814.534
5953.583,575.1852,6814.269
5954.541,575.0953,6814.014
5955.47,575.0078,6813.765
5956.37,574.923,6813.525
5956.979,574.8657,6813.362
5958.088,574.7615,6813.066
5958.909,574.6843,6812.847
5959.7,574.6097,6812.635
5960.47,574.5374,6812.43
5961.216,574.4673,6812.231
5961.939,574.3993,6812.038
5962.638,574.3337,6811.851
5963.318,574.2698,6811.67
5963.975,574.208,6811.495
5964.613,574.1481,6811.324
5965.141,574.0984,6811.183
5965.828,574.0338,6811
5966.407,573.9794,6810.846
5966.969,573.9266,6810.696
5967.514,573.8755,6810.55
5968.042,573.8258,6810.41
5968.553,573.7778,6810.274
5969.048,573.7314,6810.143
5969.528,573.6863,6810.014
5969.854,573.6557,6809.926
5970.443,573.6003,6809.769
5970.88,573.5594,6809.652
5971.303,573.5197,6809.539
5971.712,573.4813,6809.429
5972.11,573.4439,6809.323
5972.494,573.4077,6809.22
5972.867,573.3727,6809.121
5973.229,573.3388,6809.024
5973.578,573.306,6808.93
5973.902,573.2755,6808.844
5974.307,573.2375,6808.735
5974.502,573.2191,6808.683
5974.934,573.1786,6808.566
5975.08,573.1649,6808.527
5975.461,573.1291,6808.425
5975.741,573.1027,6808.35
5976.013,573.0773,6808.277
5976.276,573.0524,6808.206
5976.533,573.0286,6808.138
5976.862,572.9977,6808.051
5976.942,572.9901,6808.029
5977.302,572.9611,6807.92
5977.507,572.9474,6807.852
5978.102,572.9156,6807.634
5978.363,572.9036,6807.533
5978.9,572.8819,6807.318
5979.387,572.8636,6807.119
5979.86,572.8457,6806.926
5980.319,572.8282,6806.739
5980.63,572.8163,6806.611
5981.194,572.7947,6806.382
5981.61,572.7787,6806.212
5982.014,572.7632,6806.047
5982.405,572.7482,6805.888
5982.786,572.7335,6805.733
5983.154,572.7195,6805.583
5983.509,572.7057,6805.438
5983.771,572.6957,6805.333
5984.239,572.6777,6805.143
5984.538,572.6663,6805.021
5984.798,572.6564,6804.917
5985.149,572.6428,6804.773
5985.518,572.6287,6804.623
5985.704,572.6216,6804.548
5985.966,572.6115,6804.442
5986.25,572.6006,6804.327
5986.571,572.5882,6804.197
5986.801,572.5794,6804.104
5987.021,572.5711,6804.014
5987.187,572.5648,6803.947
5987.488,572.5532,6803.824
5987.785,572.5417,6803.704
5987.856,572.5391,6803.675
5988.151,572.5278,6803.556
5988.376,572.5192,6803.465
5988.556,572.5123,6803.392
5988.726,572.5057,6803.323
5988.919,572.4985,6803.245
5989.125,572.4905,6803.161
5989.211,572.4874,6803.127
5989.431,572.4789,6803.037
5989.648,572.4706,6802.949
5989.701,572.4686,6802.928
5989.903,572.4609,6802.846
5990.102,572.4533,6802.766
5990.167,572.4509,6802.739
5990.375,572.4429,6802.654
5990.462,572.4395,6802.62
5990.584,572.4348,6802.569
5990.725,572.4294,6802.511
5990.846,572.4248,6802.463
5990.965,572.4203,6802.414
5991.08,572.416,6802.367
5991.191,572.4116,6802.322
5991.299,572.4076,6802.277
5991.404,572.4035,6802.236
5991.472,572.4011,6802.209
5991.604,572.396,6802.155
5991.7,572.3924,6802.116
5991.792,572.3889,6802.079
5991.882,572.3854,6802.042
5991.969,572.3821,6802.007
5992.054,572.3788,6801.974
5992.132,572.376,6801.942
5992.206,572.373,6801.912
5992.291,572.3699,6801.878
5992.366,572.3671,6801.848
5992.437,572.3644,6801.819
5992.507,572.3617,6801.791
5992.575,572.3592,6801.764
5992.641,572.3567,6801.737
5992.704,572.3542,6801.711
5992.764,572.3519,6801.687
5992.825,572.3496,6801.662
5992.883,572.3474,6801.639
5992.939,572.3453,6801.615
5992.994,572.3433,6801.593
5993.046,572.3412,6801.572
5993.091,572.3396,6801.554
5993.147,572.3375,6801.53
5993.195,572.3357,6801.511
5993.252,572.3335,6801.487
5993.283,572.3323,6801.476
5993.315,572.3311,6801.462
5993.371,572.329,6801.44
5993.412,572.3275,6801.423
5993.456,572.3257,6801.405
5993.497,572.3242,6801.389
5993.525,572.3231,6801.376
5993.561,572.3217,6801.362
5993.597,572.3204,6801.348
5993.631,572.3191,6801.334
5993.663,572.3179,6801.321
5993.695,572.3167,6801.309
5993.726,572.3156,6801.295
5993.754,572.3144,6801.284
5993.783,572.3133,6801.272
5993.805,572.3124,6801.264
5993.838,572.3112,6801.25
5993.865,572.3102,6801.239
5993.89,572.3092,6801.229
5993.914,572.3083,6801.219
5993.938,572.3074,6801.208
5993.961,572.3065,6801.2
5993.977,572.306,6801.193
5994.005,572.3047,6801.181
5994.027,572.3041,6801.173
5994.047,572.3032,6801.166
5994.066,572.3025,6801.158
5994.085,572.3018,6801.149
5994.097,572.3013,6801.144
5994.122,572.3004,6801.134
5994.139,572.2997,6801.128
5994.155,572.2991,6801.12
5994.171,572.2984,6801.113
5994.183,572.2979,6801.109
5994.201,572.2971,6801.102
5994.216,572.2966,6801.096
5994.229,572.2961,6801.09
5994.243,572.2955,6801.083
5994.254,572.2951,6801.079
5994.269,572.2946,6801.073
5994.281,572.2941,6801.067
5994.292,572.2936,6801.063
5994.304,572.293,6801.058
5994.314,572.2927,6801.053
5994.323,572.2923,6801.049
5994.338,572.2917,6801.043
5994.342,572.2916,6801.041
5994.354,572.2911,6801.036
5994.364,572.2906,6801.032
5994.372,572.2904,6801.028
5994.379,572.2901,6801.024
5994.389,572.2896,6801.02
5994.397,572.2892,6801.016
5994.404,572.2889,6801.013
5994.409,572.2887,6801.01
5994.42,572.2883,6801.006
5994.426,572.2881,6801.003
5994.434,572.2878,6801
5994.44,572.2875,6800.996
5994.446,572.2873,6800.993
5994.451,572.2872,6800.991
5994.458,572.2868,6800.987
5994.465,572.2864,6800.983
5994.468,572.2863,6800.981
5994.475,572.2861,6800.979
5994.48,572.2859,6800.978
5994.485,572.2855,6800.975
5994.488,572.2853,6800.974
5994.494,572.285,6800.97
5994.499,572.2848,6800.968
5994.502,572.2847,6800.966
5994.507,572.2844,6800.963
5994.511,572.2844,6800.962
5994.516,572.2842,6800.959
5994.518,572.2842,6800.957
5994.522,572.284,6800.955
5994.525,572.2838,6800.952
5994.529,572.2838,6800.949
5994.533,572.2836,6800.947
5994.536,572.2836,6800.946
5994.54,572.2834,6800.944
5994.542,572.2833,6800.942
5994.545,572.2831,6800.941
5994.547,572.283,6800.94
5994.549,572.2828,6800.938
5994.552,572.2827,6800.937
5994.555,572.2827,6800.937
5994.557,572.2824,6800.935
5994.56,572.2823,6800.933
5994.562,572.2822,6800.932
5994.565,572.282,6800.93
5994.566,572.282,6800.929
5994.568,572.2818,6800.927
5994.57,572.2817,6800.926
5994.572,572.2816,6800.924
5994.573,572.2815,6800.923
5994.574,572.2814,6800.921
5994.576,572.2812,6800.919
5994.578,572.2811,6800.919
5994.58,572.2809,6800.917
5994.582,572.2808,6800.915
5994.583,572.2806,6800.913
5994.584,572.2805,6800.912
5994.586,572.2805,6800.911
5994.588,572.2803,6800.909
5994.589,572.2803,6800.908
5994.591,572.2803,6800.906
5994.592,572.2803,6800.905
5994.593,572.2803,6800.903
5994.594,572.2803,6800.901
5994.595,572.2803,6800.9
5994.595,572.2803,6800.898
5994.596,572.2803,6800.896
5994.597,572.2803,6800.896
5994.597,572.2803,6800.895
5994.598,572.2803,6800.895
5994.599,572.2803,6800.894
5994.599,572.2803,6800.894
5994.601,572.2803,6800.893
5994.601,572.2803,6800.892
5994.602,572.2803,6800.892
5994.602,572.2803,6800.891
5994.603,572.2803,6800.89
5994.604,572.2803,6800.89
5994.604,572.2803,6800.89
5994.605,572.2803,6800.888
5994.606,572.2803,6800.888
5994.607,572.2803,6800.887
5994.607,572.2803,6800.887
5994.608,572.2803,6800.886
5994.609,572.2803,6800.886
5994.61,572.2803,6800.885
5994.611,572.2803,6800.884
5994.612,572.2803,6800.884
5994.613,572.2803,6800.883
5994.614,572.2803,6800.882
5994.614,572.2803,6800.882
5994.616,572.2803,6800.881
5994.616,572.2803,6800.881
5994.617,572.2803,6800.881
5994.618,572.2803,6800.881
5994.619,572.2803,6800.88
5994.62,572.2803,6800.88
5994.62,572.2803,6800.88
5994.62,572.2803,6800.879
5994.62,572.2803,6800.879
5994.62,572.2803,6800.878
5994.62,572.2803,6800.878
5994.62,572.2803,6800.877
5994.62,572.2803,6800.877
5994.62,572.2803,6800.877
5994.62,572.2804,6800.877
5994.62,572.2803,6800.877
5994.622,572.2803,6800.877
5994.657,572.2805,6800.89
5994.721,572.2806,6800.916
5994.907,572.2811,6800.987
5995.118,572.2816,6801.069
5995.284,572.2819,6801.133
5995.795,572.2825,6801.332
5996.053,572.2828,6801.431
5996.497,572.2832,6801.604
5996.899,572.2836,6801.76
5997.489,572.2839,6801.99
5998.057,572.2843,6802.21
5998.666,572.2847,6802.447
5999.088,572.2849,6802.611
6000.067,572.2852,6802.992
6000.661,572.2855,6803.223
6001.521,572.2858,6803.559
6002.334,572.2859,6803.875
6002.973,572.2861,6804.123
6004.07,572.2864,6804.55
6004.99,572.2866,6804.909
6005.941,572.2868,6805.279
6006.884,572.2869,6805.646
6007.828,572.2872,6806.013
6008.945,572.2872,6806.448
6009.941,572.2874,6806.837
6011.173,572.2875,6807.316
6012.308,572.2877,6807.758
6013.467,572.2878,6808.21
6014.654,572.2879,6808.672
6015.582,572.288,6809.034
6017.316,572.2881,6809.709
6018.36,572.2883,6810.116
6019.643,572.2883,6810.616
6020.53,572.2883,6810.962
6022.274,572.2885,6811.641
6023.62,572.2885,6812.166
6024.989,572.2886,6812.698
6026.037,572.2886,6813.107
6027.78,572.2888,6813.786
6029.555,572.2888,6814.478
6030.567,572.2888,6814.873
6032.107,572.2889,6815.473
6033.374,572.2889,6815.967
6035.078,572.289,6816.631
6036.586,572.2891,6817.219
6037.74,572.2891,6817.669
6039.649,572.2891,6818.413
6041.202,572.2892,6819.019
6042.23,572.2892,6819.419
6044.346,572.2893,6820.247
6045.939,572.2894,6820.873
6047.025,572.2894,6821.299
6049.071,572.2891,6822.104
6050.564,572.2889,6822.694
6052.011,572.2885,6823.263
6053.415,572.2882,6823.815
6054.318,572.288,6824.172
6056.094,572.2875,6824.872
6057.373,572.287,6825.375
6058.222,572.2869,6825.71
6059.811,572.2863,6826.336
6060.925,572.2859,6826.775
6061.965,572.2856,6827.186
6063.19,572.2853,6827.668
6064.1,572.285,6828.027
6065.271,572.2847,6828.489
6066.264,572.2844,6828.879
6067.227,572.2842,6829.259
6068.161,572.2839,6829.627
6068.78,572.2838,6829.872
6069.94,572.2835,6830.33
6070.519,572.2834,6830.559
6071.61,572.2831,6830.99
6072.376,572.283,6831.291
6073.09,572.2828,6831.573
6073.927,572.2826,6831.903
6074.651,572.2825,6832.189
6075.189,572.2823,6832.4
6076.239,572.2822,6832.815
6076.669,572.2821,6832.985
6077.257,572.282,6833.217
6077.955,572.2819,6833.492
6078.553,572.2817,6833.729
6079.135,572.2817,6833.958
6079.51,572.2816,6834.106
6080.289,572.2815,6834.413
6080.712,572.2814,6834.581
6081.288,572.2814,6834.809
6081.783,572.2813,6835.004
6082.153,572.2813,6835.15
6082.732,572.2812,6835.38
6083.186,572.2811,6835.559
6083.625,572.281,6835.731
6084.049,572.281,6835.899
6084.405,572.2809,6836.04
6084.858,572.2809,6836.218
6085.245,572.2809,6836.37
6085.532,572.2808,6836.483
6085.982,572.2808,6836.66
6086.333,572.2808,6836.799
6086.674,572.2808,6836.933
6087.008,572.2808,6837.063
6087.382,572.2809,6837.182
6087.808,572.2812,6837.289
6088.115,572.2814,6837.354
6088.815,572.2819,6837.467
6089.393,572.2823,6837.538
6090.02,572.2827,6837.599
6090.595,572.2831,6837.642
6091.413,572.2836,6837.688
6092.176,572.2839,6837.717
6092.98,572.2843,6837.737
6093.825,572.2847,6837.748
6094.425,572.2848,6837.75
6095.635,572.2852,6837.741
6096.597,572.2854,6837.725
6097.594,572.2856,6837.701
6098.625,572.2859,6837.668
6099.324,572.2861,6837.644
6100.792,572.2864,6837.58
6101.92,572.2866,6837.526
6102.713,572.2867,6837.483
6104.276,572.2869,6837.394
6105.498,572.2871,6837.318
6106.748,572.2873,6837.237
6107.713,572.2874,6837.171
6109.606,572.2876,6837.034
6110.226,572.2876,6836.987
6112.474,572.2878,6836.812
6113.126,572.2879,6836.758
6114.786,572.288,6836.621
6116.208,572.2881,6836.499
6117.653,572.2882,6836.372
6119.061,572.2883,6836.246
6120.428,572.2884,6836.121
6122.641,572.2885,6835.913
6123.149,572.2885,6835.865
6124.812,572.2886,6835.705
6126.746,572.2886,6835.515
6128.327,572.2888,6835.357
6129.925,572.2888,6835.196
6131.018,572.2888,6835.084
6133.167,572.2889,6834.862
6134.813,572.2889,6834.689
6136.474,572.2889,6834.513
6137.746,572.289,6834.377
6139.835,572.2891,6834.152
6141.54,572.2891,6833.966
6143.257,572.2891,6833.777
6144.914,572.2892,6833.593
6146.514,572.2892,6833.415
6148.477,572.2892,6833.193
6150.491,572.2893,6832.967
6152.161,572.2894,6832.778
6153.088,572.2895,6832.672
6155.601,572.2896,6832.391
6157.409,572.2896,6832.191
6159.12,572.2895,6832.003
6160.701,572.2892,6831.829
6162.585,572.2889,6831.621
6164.202,572.2885,6831.444
6165.404,572.2883,6831.311
6167.292,572.2878,6831.104
6168.768,572.2875,6830.942
6170.196,572.287,6830.785
6171.582,572.2867,6830.632
6172.74,572.2864,6830.506
6174.225,572.286,6830.343
6175.481,572.2857,6830.206
6176.417,572.2855,6830.104
6178.136,572.285,6829.916
6178.668,572.2849,6829.856
6180.144,572.2845,6829.695
6181.179,572.2843,6829.582
6182.137,572.2841,6829.477
6183.275,572.2839,6829.351
6184.251,572.2837,6829.244
6185.201,572.2835,6829.14
6185.814,572.2834,6829.073
6187.01,572.2831,6828.941
6187.586,572.283,6828.878
6188.752,572.283,6828.747
6189.664,572.2831,6828.639
6190.612,572.2833,6828.523
6191.601,572.2837,6828.398
6192.621,572.2839,6828.265
6193.675,572.2842,6828.124
6194.762,572.2845,6827.975
6195.723,572.2849,6827.841
6197.029,572.2852,6827.656
6198.21,572.2853,6827.486
6199.422,572.2857,6827.309
6200.656,572.2859,6827.125
6201.511,572.2861,6826.998
6203.209,572.2864,6826.74
6204.473,572.2865,6826.547
6205.691,572.2867,6826.359
6207.084,572.2866,6826.142
6208.231,572.2864,6825.966
6209.584,572.2863,6825.756
6210.752,572.286,6825.576
6211.618,572.2858,6825.442
6212.983,572.2854,6825.232
6214.046,572.2852,6825.068
6215.079,572.2849,6824.909
6216.04,572.2847,6824.761
6216.93,572.2844,6824.624
6217.948,572.2841,6824.467
6218.789,572.2839,6824.338
6219.776,572.2837,6824.185
6220.628,572.2835,6824.054
6221.456,572.2833,6823.927
6222.259,572.283,6823.804
6222.788,572.283,6823.722
6223.787,572.2827,6823.569
6224.517,572.2826,6823.456
6225.126,572.2825,6823.362
6225.908,572.2823,6823.243
6226.572,572.2822,6823.14
6227.214,572.282,6823.042
6227.839,572.2819,6822.946
6228.42,572.2819,6822.856
6228.958,572.2817,6822.773
6229.597,572.2817,6822.676
6230.145,572.2816,6822.591
6230.677,572.2814,6822.51
6231.021,572.2814,6822.458
6231.693,572.2813,6822.354
6232.179,572.2813,6822.279
6232.631,572.2813,6822.21
6233.051,572.2811,6822.146
6233.695,572.2811,6822.047
6233.837,572.2811,6822.024
6234.288,572.281,6821.956
6234.787,572.2809,6821.879
6235.175,572.2809,6821.819
6235.427,572.2809,6821.78
6235.916,572.2808,6821.705
6236.271,572.2808,6821.65
6236.6,572.2808,6821.6
6236.906,572.2808,6821.552
6237.266,572.2808,6821.496
6237.536,572.2807,6821.454
6237.88,572.2807,6821.401
6238.173,572.2806,6821.356
6238.457,572.2806,6821.313
6238.639,572.2806,6821.285
6239.004,572.2806,6821.224
6239.307,572.2808,6821.151
6239.653,572.2811,6821.041
6240.044,572.2815,6820.89
6240.367,572.2818,6820.755
6240.942,572.2823,6820.492
6241.421,572.2826,6820.264
6241.73,572.2827,6820.117
6242.439,572.2827,6819.78
6242.749,572.2827,6819.633
6243.061,572.2827,6819.484
6243.647,572.2827,6819.192
6244.115,572.2829,6818.947
6244.6,572.2831,6818.679
6245.432,572.2836,6818.204
6245.632,572.2837,6818.087
6246.309,572.2841,6817.684
6247.134,572.2845,6817.18
6247.835,572.2848,6816.744
6248.313,572.285,6816.444
6249.315,572.2853,6815.806
6250.047,572.2853,6815.339
6250.532,572.2853,6815.03
6251.439,572.2851,6814.451
6252.104,572.2849,6814.026
6252.66,572.2848,6813.672
6253.585,572.2844,6813.082
6253.787,572.2844,6812.953
6254.562,572.2841,6812.458
6255.132,572.2839,6812.095
6255.66,572.2837,6811.758
6256.15,572.2835,6811.445
6256.73,572.2833,6811.075
6257.23,572.2831,6810.755
6257.715,572.283,6810.446
6258.028,572.2829,6810.247
6258.641,572.2827,6809.857
6259.084,572.2825,6809.575
6259.378,572.2825,6809.387
6259.928,572.2822,6809.037
6260.202,572.2822,6808.862
6260.848,572.282,6808.452
6261.135,572.2819,6808.269
6261.339,572.2819,6808.139
6261.817,572.2817,6807.835
6262.159,572.2817,6807.617
6262.492,572.2816,6807.405
6262.708,572.2815,6807.268
6263.128,572.2814,6807
6263.432,572.2813,6806.807
6263.632,572.2813,6806.68
6264.01,572.2812,6806.439
6264.285,572.2811,6806.264
6264.517,572.2811,6806.118
6264.902,572.2811,6805.874
6264.985,572.281,6805.819
6265.326,572.2809,6805.603
6265.579,572.2809,6805.441
6265.729,572.2809,6805.347
6265.966,572.2808,6805.196
6266.208,572.2808,6805.042
6266.415,572.2808,6804.91
6266.616,572.2808,6804.782
6266.746,572.2807,6804.699
6267.042,572.2808,6804.509
6267.181,572.2806,6804.42
6267.367,572.2807,6804.292
6267.5,572.2808,6804.188
6267.809,572.2813,6803.895
6268.067,572.2817,6803.62
6268.463,572.2822,6803.162
6268.672,572.2825,6802.905
6268.882,572.2828,6802.639
6269.345,572.2833,6802.037
6269.721,572.2836,6801.529
6270.061,572.284,6801.059
6270.695,572.2844,6800.156
6270.989,572.2847,6799.73
6271.41,572.2849,6799.115
6271.839,572.2852,6798.48
6272.354,572.2853,6797.718
6272.794,572.2852,6797.064
6273.222,572.285,6796.428
6273.638,572.2849,6795.811
6274.039,572.2847,6795.214
6274.429,572.2844,6794.637
6274.807,572.2842,6794.076
6275.174,572.2839,6793.533
6275.527,572.2838,6793.008
6275.872,572.2835,6792.498
6276.206,572.2833,6792.003
6276.529,572.2831,6791.524
6276.842,572.283,6791.06
6277.146,572.2828,6790.611
6277.439,572.2827,6790.176
6277.725,572.2825,6789.753
6278.001,572.2824,6789.344
6278.268,572.2823,6788.949
6278.528,572.2822,6788.565
6278.78,572.282,6788.191
6279.014,572.2819,6787.845
6279.23,572.2819,6787.525
6279.488,572.2817,6787.143
6279.709,572.2817,6786.814
6279.923,572.2816,6786.497
6280.131,572.2815,6786.188
6280.406,572.2814,6785.78
6280.533,572.2814,6785.589
6280.714,572.2813,6785.32
6280.896,572.2813,6785.051
6281.114,572.2813,6784.726
6281.236,572.2812,6784.544
6281.411,572.2811,6784.285
6281.572,572.2811,6784.046
6281.727,572.2811,6783.814
6281.878,572.281,6783.59
6282.079,572.2809,6783.292
6282.174,572.2809,6783.151
6282.306,572.2809,6782.955
6282.44,572.2809,6782.757
6282.57,572.2808,6782.564
6282.695,572.2808,6782.378
6282.778,572.2808,6782.256
6282.935,572.2808,6782.023
6283.048,572.2807,6781.854
6283.159,572.2808,6781.689
6283.242,572.2807,6781.567
6283.37,572.2806,6781.375
6283.47,572.2806,6781.227
6283.575,572.2808,6781.064
6283.656,572.2808,6780.924
6283.84,572.2813,6780.577
6284.001,572.2816,6780.253
6284.156,572.282,6779.932
6284.379,572.2825,6779.448
6284.595,572.2829,6778.969
6284.886,572.2834,6778.309
6285.062,572.2836,6777.907
6285.329,572.2839,6777.286
6285.583,572.2844,6776.687
6285.914,572.2847,6775.903
6286.179,572.2849,6775.268
6286.545,572.2853,6774.382
6286.879,572.2855,6773.571
6287.209,572.2856,6772.767
6287.423,572.2856,6772.245
6287.838,572.2854,6771.232
6288.139,572.2852,6770.5
6288.419,572.285,6769.816
6288.752,572.2848,6769.006
6288.937,572.2845,6768.558
6289.251,572.2842,6767.793
6289.448,572.2841,6767.314
6289.757,572.2838,6766.563
6289.999,572.2836,6765.975
6290.233,572.2834,6765.406
6290.452,572.2833,6764.875
6290.652,572.283,6764.388
6290.892,572.2828,6763.802
6291.098,572.2827,6763.302
6291.298,572.2825,6762.816
6291.428,572.2825,6762.501
6291.68,572.2823,6761.889
6291.861,572.2822,6761.446
6292.044,572.282,6761.002
6292.246,572.2819,6760.513
6292.321,572.2819,6760.33
6292.482,572.2817,6759.939
6292.691,572.2817,6759.432
6292.842,572.2816,6759.065
6292.988,572.2815,6758.709
6293.13,572.2814,6758.366
6293.267,572.2813,6758.033
6293.355,572.2813,6757.816
6293.528,572.2812,6757.397
6293.654,572.2811,6757.093
6293.775,572.2811,6756.799
6293.892,572.2809,6756.514
6294.006,572.2809,6756.238
6294.116,572.2809,6755.971
6294.223,572.2809,6755.712
6294.326,572.2809,6755.461
6294.426,572.2808,6755.218
6294.492,572.2808,6755.06
6294.618,572.2808,6754.753
6294.709,572.2807,6754.532
6294.802,572.2807,6754.31
6294.91,572.2807,6754.046
6294.964,572.2806,6753.915
6295.038,572.2806,6753.736
6295.123,572.2806,6753.53
6295.192,572.2806,6753.361
6295.274,572.2806,6753.162
6295.345,572.2806,6752.989
6295.414,572.2805,6752.823
6295.481,572.2805,6752.66
6295.524,572.2805,6752.553
6295.607,572.2805,6752.351
6295.668,572.2805,6752.204
6295.735,572.2805,6752.042
6295.798,572.2805,6751.89
6295.84,572.2805,6751.789
6295.893,572.2805,6751.66
6295.944,572.2805,6751.534
6296.012,572.2805,6751.37
6296.029,572.2804,6751.331
6296.103,572.2804,6751.152
6296.137,572.2804,6751.068
6296.181,572.2804,6750.96
6296.21,572.2804,6750.891
6296.266,572.2804,6750.755
6296.307,572.2804,6750.657
6296.346,572.2804,6750.562
6296.383,572.2804,6750.47
6296.42,572.2804,6750.381
6296.456,572.2804,6750.296
6296.487,572.2804,6750.215
6296.518,572.2803,6750.142
6296.554,572.2803,6750.053
6296.585,572.2803,6749.977
6296.616,572.2803,6749.904
6296.645,572.2803,6749.833
6296.673,572.2803,6749.764
6296.7,572.2803,6749.697
6296.727,572.2803,6749.632
6296.744,572.2803,6749.59
6296.806,572.2802,6749.556
6296.89,572.2798,6749.593
6297.005,572.2795,6749.685
6297.155,572.279,6749.834
6297.333,572.2785,6750.033
6297.542,572.2781,6750.28
6297.78,572.2776,6750.58
