8.60140413278319,8.60300369029029,8.60552612070919,8.6069453462615,8.60834387947948,8.61053805633803,8.61187225270108,8.61325159355936,8.6153828772,8.6163653772,8.61773044664466,8.61956282606957,8.62046919387755,8.62191617691769,8.62337576476076,8.62428146232363,8.6257153960208,8.62685328894221,8.62775352040816,8.62916577867787,8.63002478733333,8.63091201710171,8.63228258721589,8.63291579390789,8.6341468532,8.6347418532,8.63556604539092,8.63667457377049,8.63722175275275,8.63809662487503,8.63897823695261,8.63952562268866,8.64024656689683,8.64115547090582,8.64188733413349,8.64240499453552,8.64291524489796,8.64371688462307,8.64420366140105,8.64470772350645,8.64548700286552,8.64584602592297,8.64654433386677,8.64688106788024,8.64735089522096,8.64797777470988,8.6482997950025,8.64918650995681,8.64927198260557,8.64960917017017,8.65016497812458,8.6504782718369,8.65078765336134,8.65127195220956,8.6515654966,8.65187029340538,8.65234058138294,8.65255895839168,8.65285802062681,8.6531654425115,8.65346343105516,8.65383880088009,8.6540680636,8.65430471707171,8.65466973537456,8.65483816976853,8.65516669746051,8.65532499913351,8.65554369756976,8.65587015790526,8.65615614285714,8.65641124489796,8.65657625701944,8.65661525389969,8.65686811104446,8.65699141971606,8.6572319391455,8.6574052378191,8.6575268392,8.65767002831132,8.65789265399747,8.6579935075015,8.65819222304461,8.65838226105221,8.65844560056997,8.65855993493494,8.65873855411169,8.65886513,8.65897102227112,8.65908320583533,8.65927843697479,8.65948184238424,8.659815827,8.66011792767107,8.6606509716,8.66108035431655,8.6614210963964,8.66211539053906,8.66296222861998,8.66329336272305,8.6642177636,8.6647202636,8.66577990807354,8.66633779509726,8.66716174217422,8.6683695308,8.66901684333734,8.67039979558931,8.67142208903561,8.67213153948246,8.673591244,8.674343744,8.67589022577636,8.67668407490337,8.67830819431659,8.67914119411647,8.68034575874825,8.68206220711715,8.68298852096467,8.68571043807009
8.6859879824772,8.68743947687688,8.68905490036476,8.6900943431402,8.69178469246151,8.69288377070828,8.69470841606715,8.69621264399093,8.69745725819345,8.69950548483939,8.70079901146437,8.70219155542217,8.70380219916017,8.70560666766677,8.70749806026667,8.7087219819928,8.71074234792604,8.71239923898113,8.71376507138572,8.71599894472764,8.71740461045543,8.71891292496999,8.72133776902572,8.72250563521258,8.72556301350338,8.72689709702426,8.72817114503766,8.72949309090909,8.73166554489102,8.73344348089618,8.73490584968497,8.73672691979198,8.73927845277611,8.7405040409918,8.74223705362145,8.74429301640164,8.74643369818109,8.74781236805764,8.75007800669464,8.751927075,8.75344652766937,8.7553388667467,8.75798084370622,8.75924993849643,8.76181841131774,8.76437290041992,8.76522926253687,8.76728722242242,8.76947555490549,8.77065242034203,8.77299606270627,8.77490742431514,8.7768844645071,8.77880380442755,8.78037883588359,8.78294236992602,8.78454458021729,8.78625993815671,8.78900249606667,8.79031666273333,8.79219122885423,8.79479687377475,8.79614867346735,8.79876291081784,8.80009855135513,8.80230581609195,8.80459844728946,8.80629256822729,8.8094297873092,8.81247209084363,8.81447817108684,8.81613290540757,8.81653437329014,8.81948991691692,8.82194777333333,8.82228319,8.82493551928843,8.82695180951429,8.82841931747301,8.83018266786715,8.83300200673199,8.83435090361928,8.83706375804839,8.83909085262947,8.84056529571829,8.84359793137255,8.84516358350825,8.84662465076508,8.84896550276722,8.85047166466647,8.85293578410795,8.8549401296,8.85701167066947,8.8598629092,8.86251435348233,8.86506860076996,8.86586509143268,8.8662740587153,8.87005047960408,8.87107402489502,8.87293464907019,8.87520676153307,8.87785269593919,8.87975301066666,8.88113305678864,8.88340954076739,8.88577029250884,8.88728971610127,8.88977461510791,8.89179483749917,8.89388389092365,8.89590593643813,8.89756413809667,8.90025749005497,8.90193900920368,8.90437633013205,8.90605879830701,8.90849387942412,8.9101757912,8.9126146322529
8.9148615536,8.91649641721678,8.91859197301349,8.92104583443311,8.92282031045752,8.92457451629674,8.92694705458908,8.92847321568628,8.93097197478991,8.93300258288342,8.93466822152215,8.93737519221922,8.93962408374975,8.94126302614379,8.94336607482993,8.94539841223511,8.94706556042417,8.94977303948026,8.951460316,8.95390765555889,8.95559600186592,8.95804274947495,8.9614299369081,8.9629964487241,8.96340991564675,8.96710780729635,8.96814104067966,8.9698168610027,8.97271358233333,8.97478441566667,8.97628848410318,8.97809851826278,8.98018838563856,8.98291562312462,8.98433142356943,8.98705896961823,8.98845179075353,8.99075225894821,8.99313406046667,8.99466661116112,8.9971733030303,8.99963790010662,9.00140730252101,9.00289911881188,9.00525853161265,9.00712128588565,9.00897803841537,9.01211986282743,9.0142089901,9.0144802401,9.01487404484484,9.01797750989802,9.01910782496834,9.02008346317403,9.02144483238381,9.02325989188829,9.02416218547419,9.02560152429514,9.02704689971327,9.02794903461384,9.02937468695652,9.03049990903028,9.03139534813482,9.03247481055156,9.03353216786643,9.03492806970545,9.03589252642114,9.03652136282359,9.03738734602699,9.03827842960072,9.03931979207921,9.04063479933333,9.04166792622361,9.0422762315659,9.04270622058824,9.04289004411765,9.04398239170998,9.04449409523809,9.04516683023395,9.04581923212321,9.04645794364508,9.0472579489898,9.04765668166367,9.04822927675979,9.04878635361103,9.04932610367257,9.04985023755249,9.05039442064207,9.05098268546291,9.05161350859828,9.05228481739131,9.05300167366527,9.05375639887922,9.05480321835633,9.05548411548977,9.0565218777511,9.05725988062387,9.05837607050705,9.05944322453333,9.0604551656,9.06134547937079,9.0621320220022,9.06321962856286,9.06433418711871,9.06547543971206,9.06664575270108,9.06809588278828,9.06929507474828,9.07030011634183,9.07156332663668,9.07284667786779,9.07415316831683,9.07547977911164,9.07682257628474,9.07818306930693,9.07956102537209,9.0809513344341,9.08323926612661,9.08462810711071,9.08557130060655
9.08619425,9.08931893863436,9.0899061098185,9.09104600780312,9.09311596986666,9.09411263653333,9.09552516016797,9.09703681276894,9.09855704686251,9.10008198019802,9.10161643114311,9.10315959663865,9.10503881223755,9.10656903725921,9.10783204620462,9.1098887826087,9.11074282102595,9.11255585057471,9.11413921555088,9.11572801919616,9.1179676136,9.1200951136,9.12145950429914,9.12251097785781,9.12313705405405,9.12562249007461,9.12691756612645,9.12852648964896,9.13013595076554,9.1317495354929,9.13336308153477,9.13498014914915,9.13659694841032,9.13821722275593,9.13983951989602,9.14196631953609,9.14284759243697,9.14471605991612,9.14634336383638,9.14797244691062,9.14960415126975,9.1512371896052,9.15287075172621,9.15450645387306,9.15614137226058,9.15778094331134,9.16011025784843,9.16211743210803,9.16333480327869,9.16388125136612,9.16598652723638,9.16762929162916,9.16927679376499,9.17092233163316,9.17222236772646,9.17421819596081,9.17586612588812,9.17751683083383,9.17916693479348,9.18081901470588,9.18247132574168,9.18412338436906,9.18577685688569,9.18743115966387,9.18908693021396,9.19074284903019,9.1930368014,9.1935893014,9.19591162440845,9.19707662822823,9.20100593487739,9.20200297475899,9.20301463814474,9.20467397441024,9.20542411564626,9.20856957155716,9.20981719631963,9.21132179309885,9.21251537627525,9.21368517797798,9.21564409536676,9.21730895560888,9.21932472257226,9.22061343697479,9.22295676529388,9.22406632147141,9.22563534453109,9.22711686690648,9.22960821244249,9.23016332346469,9.23249696439288,9.23367226738609,9.235616450045,9.23737742462463,9.23963843773333,9.2406135652,9.24361360287942,9.24403039452109,9.24631196447377,9.24797996420716,9.24873329512569,9.25119690741852,9.25232443452203,9.25399287785114,9.25531012392392,9.25787897521487,9.25900260730731,9.26067508208358,9.26234546910618,9.26401544724472,9.2657243730373,9.26841713943029,9.26883443078461,9.27070339173917,9.27237576223356,9.27404958705871,9.2757189033033,9.27776642647059,9.27987091095445,9.28028839008049
9.28355200359856,9.28579066746651,9.28612460067986,9.28750335135135,9.28976231419617,9.2907360927629,9.29242949910072,9.29409219683778,9.29610606870687,9.2973876274,9.29972263522515,9.30082508659739,9.30180100479616,9.30469493550536,9.30587912033887,9.30704532312312,9.30898199879952,9.31062857571214,9.31227241529236,9.31391532302612,9.31559467447213,9.31850845575885,9.32014500344931,9.32178107775778,9.32338766541692,9.32379445905819,9.3253953717487,9.32753904998001,9.32864058423369,9.33026954836131,9.33189856019213,9.33351145168067,9.33507887558756,9.33659129771909,9.33805971982414,9.33991669787915,9.34066422244449,9.34249075124975,9.34411178854229,9.34442485092981,9.34597260856086,9.3471527469747,9.34830973589436,9.34967436526028,9.35007498018018,9.35151289295352,9.35328687183718,9.35352752090209,9.35482085685726,9.35601704504865,9.3564058269827,9.35714684324324,9.35781984063187,9.35894860274612,9.3592407981982,9.36029105040504,9.36102525938157,9.36173770207021,9.36242766526737,9.36309690173121,9.36374575757576,9.36437365316937,9.36498234603079,9.36557238812238,9.36614484088409,9.36669826086957,9.36723550855085,9.36759652016412,9.36845517043409,9.36893859768047,9.36940721673333,9.36985805006667,9.37005803081232,9.37069143529255,9.37098125762576,9.37162368981551,9.37171993500325,9.37214512805913,9.37250684689283,9.37282891511698,9.37309317596481,9.37329206930693,9.37343854884885,9.37353326462646,9.37357393755629,9.37356213547291,9.37350190429043,9.37339596220756,9.37324069106911,9.37301176347525,9.37285120808323,9.37269781339202,9.37262973174635,9.37239329568173,9.37220814439946,9.37217440620783,9.37199273389356,9.37186434920635,9.37177320085299,9.37166696220756,9.37154909032774,9.37144804407051,9.37132285362927,9.37119091188429,9.37114827247247,9.3710136314948,9.37091458911238,9.37082011910472,9.37074731111111,9.37061119845395,9.37055383058306,9.37046966816682,9.37038894219422,9.37031129534093,9.37023415412294,9.37016292044431,9.37009216246499,9.37002371377138,9.36990475547555,9.36989537953795
9.36991361391931,9.3700117340133,9.37008399040336,9.37012147728295,9.37041812271227,9.37072498913551,9.37093381163767,9.37117545352564,9.37161717885692,9.37204824166917,9.37252176898481,9.37303688511959,9.3735915060024,9.37411969138397,9.37508210350807,9.37531052821129,9.37622776104779,9.37698205755396,9.37777220515897,9.37860458155815,9.37985804840484,9.38096871186441,9.38168230866667,9.38266397533333,9.38367578964207,9.38427320746667,9.3857826903428,9.38688396418567,9.38769790288609,9.38869935192961,9.38986940191961,9.39106833503248,9.39228978777878,9.39353596428571,9.3948375005005,9.39692378147648,9.39725304123557,9.39874961837632,9.40010877447745,9.40148675179856,9.40286469907963,9.40438045065065,9.40591577953228,9.40718936014406,9.40865730314843,9.41014517657658,9.41229978824235,9.41439710054497,9.4159063739874,9.41629578792879,9.418442112,9.420027112,9.42118006189619,9.42258477204043,9.42419899609727,9.42582996789679,9.42747006266866,9.42860206366366,9.43158531368432,9.43200279281036,9.43414210017997,9.43690570985803,9.43784621462146,9.43935060900901,9.44119072730908,9.44270725940376,9.44444625584883,9.44619550889822,9.44795032843431,9.44971599549685,9.45148650960384,9.45346974447445,9.45576926,9.45756309575248,9.45934763687263,9.46055239592082,9.46225795379538,9.46407358028394,9.46589462443711,9.46772153697042,9.46954953997798,9.47138644964029,9.47322400940658,9.47506931133113,9.47691815326935,9.47898424269708,9.48111113533333,9.48249525674865,9.48436476107611,9.48623874320544,9.48811465945946,9.49000217880332,9.49189148529412,9.49497676761619,9.49720896378551,9.49878950337483,9.49926572956352,9.50217678950876,9.50409566726631,9.50601784729163,9.50688089284524,9.50910279610195,9.51103567577304,9.51297365676568,9.51491045855856,9.51685785701439,9.5188035844831,9.52075336505554,9.52270692266187,9.52488588748875,9.52684672527839,9.5286962265625,9.53079355326804,9.53251645458183,9.53448742844284,9.53646053563218,9.53843448794156,9.54041341254126,9.54244621658663,9.5458507202979
9.54734019898036,9.54831089835934,9.55192354462277,9.55342159472026,9.55456318973333,9.55599290830831,9.55834227120168,9.56034895737016,9.56236171338536,9.56437751123764,9.56564222322322,9.56841842870009,9.57044482344125,9.57247057773109,9.57406583753501,9.57719782817183,9.57854455355355,9.58073127977618,9.58290797241104,9.58470071773305,9.58677728635682,9.58961797,9.59170898919784,9.59513717483497,9.59709157213154,9.59874033593375,9.59945014082184,9.60126221981982,9.60403652266667,9.6052366273412,9.60734467606479,9.60941590647482,9.61148718673071,9.61421301710171,9.61589297586667,9.61705927922792,9.62062489086548,9.62286366653333,9.62557491219122,9.62609558925893,9.62893557177129,9.6303250159936,9.6322926249625,9.63438033313343,9.6364688442377,9.63987342934293,9.64102352565257,9.64238663163163,9.64571460412082,9.64920780276055,9.65084743440525,9.6521048338133,9.6528989503234,9.65531975112444,9.65741924212421,9.65951826378897,9.66161722195537,9.66372051425143,9.66582357381309,9.66792614640248,9.67003056735673,9.67213356151924,9.6742394014014,9.67634576911544,9.67845154515451,9.68055896611694,9.68357098889556,9.68546605028994,9.6860989955956,9.68899251529694,9.69274463217874,9.69327132283701,9.69616637347469,9.69827929605921,9.69980665366927,9.7016579939994,9.70376972355529,9.70588377027703,9.70799807646177,9.71011229051621,9.71222557325733,9.7143398173913,9.71645367266547,9.71790453473474,9.7209256988,9.72244073793794,9.72491666606643,9.72703318356329,9.7296046989699,9.73166994634406,9.73338584308431,9.73616863589129,9.73729582409446,9.74022681559221,9.74332447847608,9.7449125240738,9.74576804140828,9.74954386471764,9.75007297516242,9.75313828942634,9.75454113591359,9.75681720840841,9.7590736452,9.76093256395639,9.76305319190405,9.76517160744298,9.76729191836735,9.76941269086909,9.7722812,9.77295453333333,9.77548665746851,9.77739212777444,9.77926364836483,9.78145592293333,9.78217366406719,9.78439944942023,9.78670783979742,9.78876368412635,9.79003145586397,9.79131616666667
9.79317338767247,9.79418631008798,9.79495206022409,9.79617830690691,9.79785922848764,9.79856965306939,9.80022371542766,9.80060507700506,9.80247468792908,9.80338350420168,9.80381657357357,9.80536960370444,9.80616280672269,9.80711582103579,9.80805228571429,9.80914958404957,9.80948061117789,9.81089346294629,9.81132664588329,9.81248385870508,9.81299935004503,9.81373789232154,9.8146033916042,9.81513640056022,9.81608141331733,9.81651466000133,9.81711075807581,9.81772139783978,9.81831499639964,9.81906723362336,9.81936465133946,9.82016041141562,9.82050598641087,9.82104936936937,9.82143805902361,9.82198877544491,9.82245014281428,9.82289783563149,9.82332358613445,9.8237745314937,9.82409621284257,9.8247058660405,9.8250768184,9.82520015173333,9.82566505627186,9.82601225517863,9.8263693390339,9.82711877471172,9.82716959788042,9.82722042104912,9.82771212917416,9.82797601319209,9.82816438710324,9.82843440967226,9.8286971440144,9.82895248219288,9.82919745481837,9.82943607701528,9.82967678778779,9.83005768944844,9.83023122435513,9.8306738872549,9.8311094175165,9.83175636363636,9.83203424633627,9.83284282736547,9.833100059988,9.83410478944211,9.83467562383668,9.83538978873239,9.83609790961808,9.83702411031079,9.83766537445022,9.83808437351726,9.83889741668332,9.83929134699181,9.839835592004,9.84045513833083,9.84107092432433,9.84146071764118,9.84207447384738,9.8424515159936,9.84312062091503,9.84342741029745,9.8438507440048,9.84433275080032,9.84481024603175,9.84506760017996,9.84550934092726,9.84589143155475,9.84626189102372,9.84662194449445,9.84710149339736,9.84721403841537,9.84777308255779,9.84819906918616,9.84849429859028,9.84856740896821,9.84895883236647,9.84914386937387,9.84940133033483,9.849663539954,9.84991786314526,9.85023983643457,9.85043197501,9.85063458648649,9.85085874712299,9.85107351842973,9.85128453033033,9.85148805615508,9.85168615876825,9.85189890221956,9.85210981196239,9.85224284322542,9.85241690843591,9.85259923595281,9.85281381464828,9.85306658343337,9.8533514047619,9.85366634253425
9.85417044108822,9.85484724311529,9.8550333799352,9.85512038341534,9.8558154137931,9.85629836359395,9.85672200420168,9.85726636442711,9.85806480256051,9.85846488257651,9.85905788935574,9.859899837,9.86034998710258,9.86103300360036,9.86173696640672,9.86269365526553,9.86329481353333,9.86396350235023,9.86503964,9.86530630666667,9.86656180903819,9.86718084977511,9.86802637557558,9.87000388022395,9.87056951365136,9.87071911194453,9.87192545754246,9.87284953346653,9.87352426071881,9.87435323946763,9.87568498319664,9.87633261272254,9.8772591990199,9.8782523622449,9.87947414107179,9.88046016356729,9.88129068447913,9.88265376264747,9.88349481763647,9.88441949339736,9.88547938702259,9.88655092993503,9.88762794656259,9.88906091529153,9.88994438247649,9.89091193131374,9.89203806054238,9.893499985003,9.89428120995801,9.8958485744,9.896976132,9.897738632,9.89927368106667,9.90004534773333,9.90114270125975,9.90244851364318,9.90361571191523,9.90473996636637,9.90632187626667,9.90726059609099,9.9082285704859,9.90942649610078,9.910629986007,9.91183559411588,9.91357439582083,9.91485183695815,9.91546132943295,9.91650137687238,9.91793278634273,9.9191623367347,9.92120292509251,9.92249506170766,9.92274301211758,9.92452114426667,9.92538768746251,9.92711763052611,9.92837211504366,9.92962853042725,9.9305386496,9.93204524275145,9.93306331693989,9.93417519207683,9.93544429874025,9.93671576390556,9.93798827676162,9.93926403221289,9.94105186750683,9.94233379055811,9.94325853244072,9.94438482327629,9.94615718356329,9.94658543124708,9.9485756208,9.94938615460823,9.95131286646667,9.95253203313333,9.9543457774,9.95547309024361,9.95613461670467,9.95660404,9.95848158457077,9.9587340719464,9.96008045590882,9.96071449576751,9.96159449810152,9.9624950315126,9.96337035213521,9.96421851040416,9.96504096582734,9.9658337317122,9.96660587434974,9.96735435470341,9.96807964105642,9.96878092855716,9.96946073147315,9.97012029680777,9.9707734070407,9.97161152789442,9.97271385364146,9.9734403942577
9.97435273916304,9.9751166099444,9.97527311620465,9.9759525703125,9.9770292139383,9.97767915687058,9.97836005553888,9.97948898009204,9.98018939482977,9.98096554501801,9.98189418890555,9.98334944936234,9.98357825656414,9.98469200259948,9.98567757295208,9.98649045814581,9.98749872651367,9.98769621663917,9.98887675009996,9.98945408373301,9.99024351666166,9.99157378710645,9.99202007421855,9.99257540540541,9.9935710179964,9.99454739672066,9.995689816,9.99659395819164,9.99750143078051,9.9981229731387,9.99900939915966,10.0000358633094,10.0009264939309,10.0017472972973,10.0023995059012,10.0033443794964,10.0041317622336,10.0048957275728,10.0056347610478,10.0063537672465,10.006901995996,10.0079821215757,10.0086170514103,10.0088254264186,10.0096206358728,10.01021270027,10.011031032,10.011931032,10.0124221094312,10.0128320766339,10.013004316079,10.0134406846847,10.013944296089,10.0143455085509,10.0147951169766,10.0152793553223,10.0156978435293,10.0160805045045,10.0164956018148,10.0168360406041,10.0172085890123,10.0176748284363,10.0179116181327,10.018246392557,10.0186421565687,10.0189522902086,10.0192005162065,10.0194925834833,10.0199027918917,10.0202695319064,10.0205439567087,10.0207987146787,10.0210487771943,10.0211757282136,10.0212625185185,10.0216714817037,10.0217879207921,10.0220335544218,10.0223261135546,10.0225417589397,10.0225917714429,10.0228694964029,10.022996164315,10.0231948015992,10.02342980004,10.0235974361539,10.0237161849075,10.0239117016807,10.0241107826667,10.0242382482993,10.0244442193587,10.0246088026149,10.0247788055972,10.0250076195239,10.0252170777694,10.0254171277819,10.0254750683945,10.0255050659947,10.025811755149,10.0259304814037,10.0260335265894,10.0261653347343,10.026385328,10.026535328,10.0266365893333,10.0267652803598,10.0269735214086,10.0270735614246,10.0272635505798,10.0273635105958,10.0274975612194,10.02768156,10.0277774852397,10.0279616113333,10.02805759976,10.0282416143438,10.0283375657566,10.02851964,10.0286049064907,10.028774840484
10.0289599445361,10.0290286498776,10.0292029666667,10.0292863,10.0294648533333,10.0295981866667,10.0296965169661,10.0298093293293,10.0299929666667,10.0300763,10.0302530272788,10.0303361942781,10.0304565315315,10.0306215966667,10.0307166816817,10.0308797,10.0309645409182,10.0311011311311,10.03123267,10.0313165315315,10.0314507734531,10.03155232,10.0316498448448,10.0318006366667,10.031906335,10.031943835,10.0319804447776,10.0319929385307,10.03205091,10.03207591,10.03208697,10.03209,10.0320895545546,10.0320740840841,10.0320490918164,10.0320161411411,10.0319682582583,10.0319064164164,10.03182818,10.0317723053892,10.0316919169169,10.0315645645646,10.03144939,10.0313887866667,10.031216839654,10.0311336726547,10.0310095245245,10.0307351749125,10.0305040404798,10.0304014383333,10.0303722716667,10.0302320359281,10.0300525133333,10.0298907057057,10.0297125525526,10.0295154640719,10.0293226326326,10.0291224324324,10.0289045145145,10.028568145927,10.0285181709145,10.0281943,10.0280414670659,10.0277871771772,10.0275207766667,10.0273139289289,10.0270005,10.0267723166667,10.026610015015,10.0263206287425,10.02603349,10.025805025025,10.02550335,10.02527499002,10.024929749499,10.0246763073852,10.02448496997,10.0241245366667,10.0239292942943,10.0236090518962,10.0232863566667,10.023071966967,10.0227185335335,10.0224324,10.0221943263473,10.0218033333333,10.02156256,10.0212906756757,10.0208680366667,10.0205597033333,10.0203355988024,10.0199653703704,10.0197155833333,10.019345,10.01891385,10.018453115942,10.017987985,10.0179338183333,10.0178796516667,10.0172724287856,10.0169475912044,10.0167263768116,10.0165574324324,10.0161451451451,10.0157443653173,10.015663155922,10.0152374151697,10.0148006806807,10.01453127,10.0142341891892,10.01377145,10.01354645,10.0132269311377,10.0128483133133,10.01246145,10.0122095945946,10.0117955638723,10.01146663,10.0111102402402,10.01077645
10.0104253003003,10.01001642,10.0096700766667,10.00932642,10.0089809466667,10.0087476133333,10.0084261676647,10.0080766166166,10.0076493993994,10.00731076,10.0070264471058,10.0065647147147,10.00628428,10.0059768662675,10.0054908166667,10.00524915,10.0049164471058,10.0045668968969,10.0042110660661,10.0038561961962,10.0033708166667,10.00312915,10.0027682482482,10.001936037296,10.0018777622378,10.0018194871795,10.0012776133333,10.0009719011976,10.0005643433333,10.0002968968969,9.99986324324324,9.99951522033333,9.99922444211577,9.99886697297297,9.99850716366366,9.99810717315369,9.99769988,9.99743123423423,9.99706977577578,9.99670920359281,9.99634901801802,9.99598891616766,9.99562971021021,9.9952690025025,9.99476988,9.99452988,9.99418796946947,9.99378297754491,9.99337215,9.99305875575576,9.99270097833333,9.9923498233533,9.99197218166667,9.99176924674675,9.991199515,9.99092963863864,9.99056677577578,9.99020460778443,9.98984192092092,9.98947961726547,9.98911861411411,9.98863870620621,9.988347397,9.98802701197605,9.98766287237237,9.98729872055888,9.98701453303303,9.98645350266667,9.98620533383233,9.98584175075075,9.98547796307385,9.9851138968969,9.98460743,9.98436576333333,9.98387519333333,9.98351186,9.98324867802271,9.98292851946108,9.9825636242515,9.98220034084084,9.98191638788789,9.981355091,9.98110782382382,9.98074301946108,9.98037896996997,9.9800151002994,9.97976931827309,9.979141079,9.97888351533333,9.97861703892216,9.97819536186186,9.97782904304304,9.97746312862863,9.97709571171171,9.97672977527528,9.97631968768769,9.97579800099801,9.97540440965966,9.97531369394394,9.974777007,9.97444249633333,9.97422332966667,9.9739186991018,9.97360903953954,9.97330687537538,9.97301513063063,9.97273127077077,9.97245703493014,9.97219136186186,9.97193294294294,9.97168317215569,9.97144182582583,9.97120824074074,9.97090929640719,9.970734073,9.97061405955956,9.97025969772879,9.97009135329341,9.97000679518072,9.969728955
9.96957287237237,9.96944944433333,9.96935130888223,9.969270888,9.969233307,9.9692179014014,9.96921959281437,9.96924418318318,9.96929077195609,9.96936301951952,9.9694551041041,9.96956789570858,9.96970094594595,9.96985560810811,9.97003035828343,9.97021604504504,9.97039994244244,9.97057767217217,9.97074994294294,9.97091738672655,9.97107936936937,9.97123631137725,9.97138790590591,9.97158042642643,9.971732768,9.97195238366667,9.97210919166667,9.972130025,9.97216027944112,9.97236458608609,9.972458193,9.97255959081836,9.97271189533333,9.972783562,9.97288217567568,9.97298315169661,9.97310181981982,9.973193075,9.97326817914172,9.97335702102102,9.97344449500998,9.97352848698699,9.97360981831832,9.97368779391218,9.97376402395209,9.9738469954955,9.97394829666667,9.97403733708709,9.97411804279279,9.97415532893685,9.97416831854517,9.97426107,9.974318545,9.974356045,9.974431505,9.97446733833333,9.974536313,9.974568813,9.97459927827828,9.97457754690619,9.9745385,9.97441116366667,9.97431353603604,9.97408283,9.97393694744745,9.97364905339322,9.973316681,9.97307007657658,9.97261884784785,9.97223017,9.97177103303303,9.97131701866667,9.97078975299401,9.970150928,9.96966446133333,9.96921841891892,9.9684524241517,9.96782198563794,9.96711164520958,9.96627213,9.96564603233333,9.96507948648649,9.96429847047047,9.96323415119761,9.962572732,9.96154903553554,9.96085343,9.96007044144144,9.95880642166667,9.95818558833333,9.95728770808383,9.95620585985986,9.95509196966667,9.95434384234234,9.95263639239239,9.95116866247002,9.95032183992806,9.94984576361819,9.9494558684739,9.947577195,9.94663307833333,9.94566083632735,9.944381562,9.94352656406407,9.94211333533534,9.940985635,9.94002737824351,9.93883935985986,9.937173085,9.936365585,9.93518324500998,9.933587608,9.93271782732733,9.93109492166667,9.93021141167665,9.9283618987976,9.92671531084458,9.92639547076462,9.92460946939454,9.92331289587492
9.921268978,9.92031597619048,9.9200523707483,9.91804384830339,9.91671282633333,9.91537365966667,9.914406023,9.91278427027027,9.91170269166667,9.9105033993994,9.90861233633333,9.90769816966667,9.90639403453454,9.90450937724551,9.90245429731893,9.90217618607443,9.90028596,9.89888596,9.897876125,9.89663794111776,9.89468562533333,9.893742292,9.89230336576846,9.88933840436174,9.88819544717887,9.88724324237881,9.88688592103948,9.88419919565217,9.88312036006997,9.88180883233333,9.880579067,9.87949824850299,9.87773098148148,9.87633033,9.87482492242242,9.87342041266667,9.87190885135135,9.87050102633333,9.86898613473054,9.867259935,9.86579299666667,9.86444284,9.86341113963964,9.86137907233333,9.85992587766667,9.858941711,9.856926999,9.854954499,9.85308295802099,9.8516079809924,9.85131136234494,9.84999618072289,9.8480482744511,9.84687948533333,9.84566612162162,9.8436926981982,9.84208443666667,9.840911748,9.83936286776447,9.837602014,9.83632568236473,9.83501970708583,9.8333274,9.83220553903904,9.83036998698699,9.82892555123087,9.82736893243243,9.82591932733333,9.82469371371371,9.82270536676647,9.82150539066667,9.8201762047047,9.817998986,9.81498065266667,9.81429849266667,9.814046826,9.81144051901902,9.81030563413414,9.80922835628743,9.8080997012012,9.80658582832833,9.80458113513514,9.80337916067864,9.80155857907908,9.800350261,9.79852514964965,9.797318156,9.79598095045045,9.793881855,9.792869355,9.79142881287425,9.78972946946947,9.78801222466667,9.78669103603604,9.784973045,9.78383614014014,9.78164129341317,9.78007110844578,9.77927887887888,9.77720047897898,9.77494984833934,9.77464572669068,9.77199032608696,9.77084902173913,9.76976448533333,9.76862644294294,9.76676252952953,9.76529665966667,9.76405439039039,9.76105765269461,9.76020877731092,9.75990415546219,9.75735066033333,9.75595073033333,9.75491227777778,9.75338781636727,9.75152413913914,9.750054397,9.74881161161161,9.74728347047047
